Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
419,97.234035,92.164572,5.069463,4.079689,409600
0,97.260173,92.100404,5.159769,4.251528,409600
457,97.229245,92.152663,5.076582,4.124322,409600
467,97.228123,92.205784,5.022339,4.015522,409600
851,97.226761,92.161072,5.065689,4.112068,409600
915,97.228055,92.251449,4.976606,3.975415,409600
1138,97.233682,92.276707,4.956975,3.975154,409600
1207,97.214811,92.887550,4.327261,3.476924,409600
1180,97.244822,92.172985,5.071837,4.411344,409600
1030,97.228510,92.718346,4.510164,3.643459,409600
703,97.232857,92.192217,5.040640,4.181005,409600
1274,97.226865,92.348251,4.878614,3.865479,409600
628,97.241540,92.223716,5.017824,4.344189,409600
951,97.216239,92.178846,5.037393,4.082803,409600
910,97.238173,92.275793,4.962380,3.967526,409600
1250,97.225759,92.140633,5.085126,4.086290,409600
1055,97.232896,92.201107,5.031789,4.121074,409600
807,97.208030,92.058743,5.149287,4.182332,409600
495,97.235085,92.280547,4.954538,4.097888,409600
511,97.231665,92.143590,5.088075,4.151300,409600
1222,97.229631,92.163192,5.066439,4.093309,409600
991,97.233367,92.165928,5.067439,4.179553,409600
409,97.226375,92.141176,5.085199,4.129392,409600
1082,97.219422,92.187218,5.032204,3.978283,409600
1225,97.230551,92.187747,5.042804,4.149976,409600
465,97.237077,92.172532,5.064545,4.120148,409600
1258,97.218495,92.352753,4.865742,3.890496,409600
96,97.258297,92.069448,5.188849,4.420282,409600
416,97.262265,92.171448,5.090817,4.165074,409600
438,97.276478,92.654581,4.621897,3.649847,409600
1270,97.235758,92.161448,5.074310,3.994665,409600
533,97.241230,92.192398,5.048832,4.072980,409600
128,97.263527,92.251214,5.012313,4.059021,409600
203,97.232839,92.174909,5.057930,3.995509,409600
964,97.237653,92.160601,5.077052,4.205226,409600
1092,97.240005,92.292893,4.947112,4.087558,409600
451,97.235702,92.245389,4.990313,4.175766,409600
173,97.235319,92.141744,5.093575,4.030917,409600
1078,97.235018,92.164879,5.070139,4.103597,409600
491,97.233023,92.145531,5.087492,4.139497,409600
43,97.232508,92.149980,5.082528,4.080176,409600
107,97.240955,92.409466,4.831489,3.875874,409600
145,97.297221,93.631275,3.665946,2.936003,409600
924,97.246923,92.285186,4.961737,4.310549,409600
887,97.212822,92.145725,5.067097,4.088511,409600
809,97.231343,92.244253,4.987090,4.094652,409600
1246,97.231617,92.230844,5.000773,3.955012,409600
350,97.229540,92.151068,5.078472,3.995983,409600
414,97.231907,92.210240,5.021667,3.974770,409600
286,97.229756,92.162169,5.067587,4.082390,409600
214,97.237495,92.203994,5.033501,4.122839,409600
764,97.245319,92.133538,5.111781,3.995995,409600
1018,97.220578,92.191822,5.028756,3.994581,409600
959,97.277686,93.705878,3.571808,2.787657,409600
1186,97.227675,92.130242,5.097433,4.097535,409600
779,97.235420,92.253544,4.981876,3.946773,409600
1060,97.291678,93.040638,4.251040,3.333571,409600
604,97.246921,92.146236,5.100685,4.346618,409600
119,97.211421,92.118301,5.093120,4.071283,409600
787,97.225706,92.140483,5.085223,4.002584,409600
1172,97.236060,92.047594,5.188466,4.184039,409600
596,97.238467,92.126153,5.112314,4.074561,409600
404,97.287419,92.816433,4.470986,3.479957,409600
468,97.238568,92.149185,5.089383,4.031044,409600
653,97.238110,92.160655,5.077455,4.341027,409600
973,97.238706,92.193065,5.045641,4.027853,409600
632,97.243904,92.300406,4.943498,4.117794,409600
56,97.236898,92.148891,5.088007,4.164568,409600
32,97.311696,93.567951,3.743745,2.976661,409600
288,97.262251,92.152097,5.110154,4.223249,409600
1120,97.260977,92.134179,5.126798,4.164479,409600
655,97.230558,92.200666,5.029892,4.165318,409600
253,97.226289,92.098544,5.127745,3.985582,409600
381,97.231587,92.296540,4.935047,4.056392,409600
1149,97.232587,92.273975,4.958612,3.976585,409600
637,97.227759,92.176440,5.051319,4.070623,409600
410,97.218609,92.151064,5.067545,4.220941,409600
346,97.218490,92.174064,5.044426,4.128510,409600
90,97.217851,92.130037,5.087814,4.112361,409600
858,97.220193,92.184541,5.035652,4.138153,409600
1114,97.219570,92.189993,5.029577,4.122224,409600
282,97.279081,92.996859,4.282222,3.441593,409600
149,97.243402,92.213099,5.030303,3.963689,409600
1158,97.227398,92.147082,5.080316,4.113576,409600
92,97.247903,92.211365,5.036538,4.402607,409600
757,97.245495,92.294232,4.951263,4.267626,409600
437,97.298468,93.083684,4.214784,3.571487,409600
532,97.242508,92.397033,4.845475,3.891650,409600
20,97.239428,92.627956,4.611472,3.604964,409600
869,97.239520,92.187894,5.051626,4.061888,409600
421,97.294244,93.752806,3.541438,2.672074,409600
1189,97.239759,92.170043,5.069716,4.091978,409600
352,97.261563,92.115822,5.145741,4.239057,409600
736,97.261587,92.182225,5.079362,4.219258,409600
1192,97.235669,92.154954,5.080715,4.187502,409600
488,97.236975,92.189974,5.047001,4.192935,409600
1064,97.254797,92.154535,5.100262,4.201966,409600
1128,97.238453,92.184534,5.053919,4.253799,409600
680,97.254955,92.131947,5.123008,4.229494,409600
40,97.235353,92.134150,5.101203,4.152483,409600
808,97.233843,92.096281,5.137562,4.263901,409600
1000,97.238122,92.212961,5.025161,4.140220,409600
232,97.236563,92.163853,5.072710,4.239279,409600
553,97.229812,92.196275,5.033537,4.109498,409600
297,97.230180,92.166160,5.064020,4.136410,409600
361,97.229783,92.163561,5.066222,4.039173,409600
934,97.226964,92.114331,5.112633,4.166734,409600
870,97.229491,92.165411,5.064080,4.082688,409600
742,97.224667,92.050901,5.173766,4.453056,409600
230,97.228131,92.154273,5.073858,4.142086,409600
550,97.230745,92.256623,4.974122,4.026903,409600
46,97.236278,92.148544,5.087734,4.113188,409600
1198,97.233554,92.117345,5.116209,4.084759,409600
841,97.228692,92.152000,5.076692,4.080349,409600
259,97.233553,92.168944,5.064609,4.137319,409600
515,97.230033,92.130530,5.099503,4.136779,409600
707,97.231613,92.128619,5.102994,4.159282,409600
963,97.233931,92.192651,5.041280,4.136706,409600
1091,97.233194,92.168522,5.064672,4.213602,409600
501,97.240107,92.160585,5.079522,4.341882,409600
980,97.239232,92.146581,5.092651,3.977881,409600
1044,97.250006,92.171265,5.078741,4.025836,409600
788,97.234539,92.079512,5.155027,4.080845,409600
148,97.258531,92.217370,5.041161,3.982683,409600
852,97.239553,92.158948,5.080605,3.979265,409600
1169,97.239406,92.282717,4.956689,4.191306,409600
383,97.233410,92.188453,5.044957,4.129616,409600
1235,97.230319,92.277998,4.952321,3.968946,409600
482,97.228619,92.205495,5.023124,3.991463,409600
1183,97.231753,92.127336,5.104417,4.123874,409600
19,97.230329,92.226729,5.003600,4.108215,409600
686,97.241391,92.240245,5.001146,4.005698,409600
737,97.237864,92.138067,5.099797,4.085644,409600
1185,97.236179,92.111485,5.124694,4.003641,409600
225,97.237585,92.106672,5.130913,4.022104,409600
353,97.240799,92.212896,5.027903,4.011989,409600
33,97.239626,92.216531,5.023095,4.075421,409600
704,97.265742,92.261224,5.004518,4.052680,409600
715,97.233730,92.183749,5.049981,4.090100,409600
454,97.226714,92.116013,5.110701,4.206091,409600
1129,97.228253,92.122889,5.105364,4.203183,409600
574,97.233299,92.261284,4.972015,3.972218,409600
446,97.228360,92.139096,5.089264,4.002538,409600
836,97.237764,92.106349,5.131415,4.351474,409600
260,97.235771,92.102158,5.133613,4.318991,409600
52,97.244716,92.335090,4.909626,4.305900,409600
673,97.238376,92.118137,5.120239,4.042476,409600
177,97.237068,92.216104,5.020964,4.062220,409600
158,97.280966,93.446811,3.834155,2.908179,409600
1182,97.236531,92.283546,4.952985,3.940204,409600
926,97.230328,92.196246,5.034082,4.014604,409600
1118,97.230694,92.208797,5.021897,3.969928,409600
38,97.231641,92.283752,4.947889,3.996185,409600
358,97.233616,92.313076,4.920540,3.984948,409600
806,97.230701,92.214452,5.016249,4.032659,409600
166,97.227609,92.138212,5.089397,4.096616,409600
1190,97.229050,92.171323,5.057727,4.046898,409600
1062,97.230172,92.190887,5.039285,4.033368,409600
575,97.230594,92.107183,5.123411,4.221158,409600
81,97.238634,92.235261,5.003373,4.174071,409600
498,97.229867,92.211217,5.018650,3.991800,409600
723,97.227708,92.171331,5.056377,4.072055,409600
759,97.214114,92.197485,5.016629,4.180976,409600
429,97.237840,92.245231,4.992609,3.915060,409600
202,97.218651,92.207858,5.010793,3.976981,409600
1034,97.215932,92.199783,5.016149,4.060713,409600
61,97.229191,92.183415,5.045776,4.007097,409600
719,97.232442,92.268683,4.963759,4.017109,409600
226,97.227926,92.188619,5.039307,4.138811,409600
242,97.230538,92.226866,5.003672,4.063262,409600
619,97.233901,92.142162,5.091739,4.066159,409600
939,97.233546,92.179467,5.054079,4.044855,409600
1253,97.244113,92.339863,4.904250,3.945541,409600
805,97.240531,92.175371,5.065160,4.085190,409600
229,97.240448,92.224749,5.015699,4.030164,409600
