Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
904,5.039284,2.807816,2.231468,2.194640,204800
187,5.015781,2.802117,2.213664,2.184094,204800
703,5.011193,2.803006,2.208187,2.174085,204800
639,5.013191,2.804171,2.209020,2.178890,204800
387,4.996858,2.809351,2.187507,2.131657,204800
67,5.000151,2.773233,2.226918,2.183413,204800
259,4.996953,2.804951,2.192002,2.135607,204800
3,4.997289,2.812230,2.185059,2.159122,204800
709,5.016027,2.804024,2.212003,2.188032,204800
480,4.951187,2.744482,2.206705,2.160964,204800
398,5.031910,2.814241,2.217669,2.179983,204800
113,5.003725,2.831704,2.172021,2.159665,204800
532,5.056345,2.814475,2.241870,2.232853,204800
955,5.016161,2.818875,2.197286,2.158994,204800
638,5.051330,2.839797,2.211533,2.194053,204800
361,4.998691,2.806522,2.192169,2.183038,204800
907,4.998771,2.795358,2.203413,2.157538,204800
1006,5.042456,2.837790,2.204666,2.197024,204800
370,5.031512,2.808011,2.223501,2.200689,204800
1202,5.031583,2.767477,2.264106,2.232876,204800
253,5.033892,2.795742,2.238150,2.211189,204800
317,5.033852,2.776949,2.256903,2.199019,204800
49,5.002428,2.819223,2.183205,2.157376,204800
1108,5.056355,2.822922,2.233433,2.213822,204800
556,5.042197,2.841111,2.201086,2.181114,204800
745,4.998928,2.806296,2.192632,2.171610,204800
1231,5.012557,2.847034,2.165523,2.148448,204800
282,5.039785,2.797314,2.242471,2.232321,204800
176,5.016026,2.806929,2.209097,2.181216,204800
643,4.997757,2.813764,2.183993,2.144132,204800
1091,5.000202,2.772372,2.227830,2.203275,204800
11,4.999115,2.804930,2.194185,2.151237,204800
299,5.004611,2.829826,2.174785,2.150600,204800
491,5.002589,2.782428,2.220161,2.189748,204800
986,5.041152,2.815986,2.225166,2.202345,204800
425,4.998697,2.807858,2.190839,2.158924,204800
165,5.008698,2.786477,2.222221,2.201066,204800
746,5.021629,2.818622,2.203007,2.178919,204800
706,5.014648,2.856685,2.157963,2.143829,204800
184,5.038664,2.803871,2.234793,2.179341,204800
160,5.004048,2.796089,2.207959,2.165000,204800
958,5.046642,2.812043,2.234599,2.186928,204800
980,5.056187,2.821697,2.234490,2.199585,204800
168,5.034376,2.814191,2.220185,2.190619,204800
552,5.034382,2.799411,2.234971,2.204598,204800
680,5.033672,2.787085,2.246587,2.217056,204800
616,5.033808,2.800552,2.233256,2.211253,204800
360,5.033650,2.795440,2.238210,2.197253,204800
453,5.015695,2.798909,2.216786,2.201130,204800
136,5.039619,2.822098,2.217521,2.181456,204800
413,5.031733,2.794429,2.237304,2.207275,204800
1026,5.013400,2.806425,2.206975,2.195666,204800
492,5.039767,2.806075,2.233692,2.213366,204800
1080,5.038142,2.768386,2.269756,2.227377,204800
1166,5.031571,2.793878,2.237693,2.188770,204800
1062,5.034674,2.795520,2.239154,2.206249,204800
1257,4.998598,2.792156,2.206442,2.186216,204800
663,5.000315,2.802177,2.198138,2.141352,204800
1163,4.998892,2.800959,2.197933,2.160650,204800
1242,5.041261,2.847144,2.194117,2.149399,204800
931,4.997066,2.795662,2.201404,2.165615,204800
704,5.008384,2.839338,2.169046,2.146119,204800
320,5.007376,2.813142,2.194234,2.179260,204800
607,5.015730,2.853952,2.161778,2.127904,204800
671,5.011735,2.819816,2.191919,2.153516,204800
95,5.015905,2.853217,2.162688,2.127544,204800
693,5.028820,2.797102,2.231718,2.190871,204800
945,5.001853,2.800355,2.201498,2.176413,204800
527,5.011777,2.854915,2.156862,2.128024,204800
143,5.011341,2.808841,2.202500,2.169192,204800
20,5.055546,2.807196,2.248350,2.222887,204800
544,5.004908,2.847656,2.157252,2.138398,204800
590,5.030211,2.806875,2.223336,2.187755,204800
901,5.017378,2.796128,2.221250,2.167132,204800
637,5.033588,2.793951,2.239637,2.180911,204800
572,5.050966,2.797002,2.253964,2.219663,204800
956,5.050968,2.800671,2.250297,2.216291,204800
488,5.033732,2.800702,2.233030,2.203689,204800
936,5.033892,2.819047,2.214845,2.209915,204800
744,5.033499,2.803107,2.230392,2.215048,204800
429,5.024665,2.800517,2.224148,2.212591,204800
1092,5.040466,2.838813,2.201653,2.159713,204800
516,5.040062,2.803356,2.236706,2.215313,204800
964,5.039757,2.828179,2.211578,2.190279,204800
380,5.050807,2.793715,2.257092,2.179438,204800
818,5.032628,2.780336,2.252292,2.224263,204800
1074,5.031366,2.766666,2.264700,2.241579,204800
498,5.030937,2.797172,2.233765,2.197165,204800
242,5.030783,2.803027,2.227756,2.174788,204800
1219,5.001013,2.780701,2.220312,2.168779,204800
1155,4.996909,2.803456,2.193453,2.144925,204800
835,5.000489,2.780619,2.219870,2.194630,204800
451,5.000210,2.776410,2.223800,2.203932,204800
855,5.003043,2.842364,2.160679,2.121359,204800
102,5.035089,2.773215,2.261874,2.224118,204800
497,5.002498,2.815527,2.186971,2.167708,204800
1096,5.037691,2.823385,2.214306,2.181806,204800
864,4.949478,2.767947,2.181531,2.147626,204800
922,5.041063,2.804069,2.236994,2.219833,204800
596,5.055788,2.811737,2.244051,2.195309,204800
1090,5.014592,2.842131,2.172461,2.152162,204800
1196,5.042645,2.841412,2.201233,2.176420,204800
157,5.032233,2.790166,2.242067,2.212736,204800
468,5.056166,2.825311,2.230855,2.216290,204800
1208,5.038892,2.806229,2.232663,2.175695,204800
730,5.041641,2.844586,2.197055,2.175661,204800
830,5.047675,2.842564,2.205111,2.148299,204800
1195,5.003450,2.781112,2.222338,2.204595,204800
107,5.002538,2.778739,2.223799,2.175818,204800
783,5.011312,2.813235,2.198077,2.151647,204800
687,5.016294,2.781181,2.235113,2.179653,204800
1071,5.016724,2.786126,2.230598,2.195450,204800
239,5.018388,2.826979,2.191409,2.169623,204800
1007,5.018747,2.833274,2.185473,2.166751,204800
880,5.019189,2.818580,2.200609,2.153048,204800
48,5.016191,2.812854,2.203337,2.186169,204800
1200,5.015930,2.811774,2.204156,2.177373,204800
1151,5.012128,2.803073,2.209055,2.163840,204800
831,5.011160,2.804447,2.206713,2.167441,204800
383,5.013203,2.820223,2.192980,2.148325,204800
715,4.998446,2.789188,2.209258,2.143310,204800
270,5.032826,2.841052,2.191774,2.162021,204800
288,5.003808,2.822704,2.181104,2.166342,204800
501,5.030050,2.830623,2.199427,2.155561,204800
8,5.040033,2.831220,2.208813,2.174921,204800
1178,5.040980,2.815147,2.225833,2.183384,204800
236,5.040082,2.795612,2.244470,2.207468,204800
782,5.031808,2.817199,2.214609,2.185994,204800
416,5.003887,2.796380,2.207507,2.175216,204800
832,5.008076,2.832167,2.175909,2.145015,204800
64,5.007898,2.835508,2.172390,2.147270,204800
688,5.017092,2.837047,2.180045,2.154610,204800
815,5.016686,2.790017,2.226669,2.198209,204800
751,5.018971,2.831120,2.187851,2.161962,204800
367,5.018972,2.834781,2.184191,2.164625,204800
211,5.012526,2.814529,2.197997,2.154700,204800
915,5.011320,2.818105,2.193215,2.161336,204800
659,5.011576,2.821543,2.190033,2.151515,204800
538,5.040899,2.809210,2.231689,2.197628,204800
1131,5.002767,2.779555,2.223212,2.193571,204800
509,5.033440,2.792141,2.241299,2.225477,204800
368,5.019114,2.808265,2.210849,2.191621,204800
1037,5.015294,2.772378,2.242916,2.218933,204800
1184,5.004310,2.819700,2.184610,2.159543,204800
1009,5.003022,2.821916,2.181106,2.168570,204800
1035,5.000141,2.852413,2.147728,2.135404,204800
389,5.017135,2.799679,2.217456,2.168129,204800
504,5.035113,2.832540,2.202573,2.190676,204800
1053,5.032565,2.803477,2.229088,2.181435,204800
357,5.008565,2.835585,2.172980,2.131869,204800
997,5.008301,2.823216,2.185085,2.168581,204800
741,5.008421,2.818294,2.190127,2.157697,204800
1260,5.040098,2.800817,2.239281,2.218992,204800
768,5.008358,2.820539,2.187819,2.161837,204800
987,5.012906,2.780631,2.232275,2.196953,204800
852,5.056307,2.828064,2.228243,2.216158,204800
41,4.998320,2.800583,2.197737,2.168157,204800
614,5.034856,2.846270,2.188586,2.147245,204800
462,5.029697,2.804401,2.225296,2.191944,204800
1214,5.045850,2.798320,2.247530,2.186404,204800
264,5.039505,2.808263,2.231242,2.204739,204800
824,5.039181,2.815946,2.223235,2.164638,204800
364,5.039470,2.798678,2.240792,2.224001,204800
276,5.056121,2.815914,2.240207,2.204109,204800
293,5.008217,2.788784,2.219433,2.179913,204800
805,5.009070,2.787261,2.221809,2.176485,204800
869,5.008513,2.824592,2.183921,2.137766,204800
549,5.008841,2.791322,2.217519,2.188387,204800
697,5.013345,2.812035,2.201310,2.183420,204800
1064,5.034241,2.817457,2.216784,2.199307,204800
1128,5.033519,2.803845,2.229674,2.187516,204800
543,5.011676,2.809655,2.202021,2.190468,204800
1119,5.015622,2.854963,2.160659,2.118133,204800
810,5.019088,2.784586,2.234502,2.172096,204800
191,5.012715,2.828465,2.184250,2.139059,204800
