Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,1.094099,0.716430,0.377669,0.349399,102400
1275,1.125945,0.699373,0.426572,0.417734,102400
824,1.092518,0.709518,0.383000,0.376829,102400
776,1.083641,0.709348,0.374293,0.361209,102400
843,1.114479,0.715683,0.398796,0.384793,102400
340,1.096897,0.734464,0.362433,0.340746,102400
645,1.116093,0.721637,0.394456,0.383569,102400
279,1.112959,0.712868,0.400091,0.393255,102400
264,1.083569,0.708530,0.375039,0.361441,102400
355,1.109448,0.702528,0.406920,0.393741,102400
1257,1.109906,0.709686,0.400220,0.310776,102400
1272,1.092657,0.703815,0.388842,0.340771,102400
318,1.091871,0.708155,0.383716,0.368589,102400
123,1.126037,0.704278,0.421759,0.413438,102400
495,1.117051,0.711437,0.405614,0.331562,102400
751,1.117021,0.713424,0.403597,0.343409,102400
111,1.116980,0.706921,0.410059,0.331524,102400
1263,1.117232,0.711866,0.405366,0.328496,102400
239,1.117514,0.720692,0.396822,0.339167,102400
1133,1.119028,0.700112,0.418916,0.377843,102400
230,1.085090,0.709993,0.375097,0.364034,102400
90,1.066762,0.704409,0.362353,0.342587,102400
789,1.124639,0.709819,0.414820,0.405972,102400
660,1.096095,0.713660,0.382435,0.359436,102400
874,1.072443,0.639501,0.432942,0.295626,102400
426,1.072387,0.713432,0.358955,0.343425,102400
234,1.073044,0.712858,0.360186,0.256830,102400
362,1.072875,0.676213,0.396662,0.292085,102400
767,1.115272,0.709747,0.405525,0.381535,102400
6,1.086255,0.699570,0.386685,0.360844,102400
1222,1.086598,0.720882,0.365716,0.331477,102400
1094,1.086349,0.712985,0.373364,0.354638,102400
600,1.092403,0.702153,0.390250,0.368548,102400
704,1.093633,0.699353,0.394280,0.379669,102400
1083,1.126211,0.701037,0.425174,0.413270,102400
608,1.094164,0.720588,0.373576,0.366696,102400
126,1.091172,0.705384,0.385788,0.370856,102400
302,1.079713,0.697639,0.382074,0.363402,102400
733,1.110290,0.713993,0.396297,0.357763,102400
538,1.066215,0.704487,0.361728,0.345018,102400
581,1.115638,0.704678,0.410960,0.402008,102400
1073,1.116868,0.704225,0.412643,0.388168,102400
1132,1.082640,0.703395,0.379245,0.355765,102400
974,1.079796,0.712216,0.367580,0.359996,102400
727,1.112898,0.703130,0.409768,0.380775,102400
430,1.079932,0.703587,0.376345,0.353229,102400
510,1.091152,0.708370,0.382782,0.362012,102400
674,1.081751,0.708359,0.373392,0.357202,102400
1148,1.088527,0.726152,0.362375,0.342736,102400
444,1.087822,0.707047,0.380775,0.371470,102400
808,1.086837,0.715052,0.371785,0.354842,102400
680,1.086214,0.704518,0.381696,0.368066,102400
872,1.086270,0.723876,0.362394,0.339346,102400
322,1.081730,0.716434,0.365296,0.289639,102400
267,1.114843,0.718324,0.396519,0.391749,102400
968,1.083454,0.704280,0.379174,0.307721,102400
112,1.091042,0.702915,0.388127,0.354463,102400
1264,1.091096,0.704905,0.386191,0.326829,102400
880,1.090786,0.697215,0.393571,0.365128,102400
368,1.090853,0.696332,0.394521,0.327149,102400
1136,1.090402,0.693267,0.397135,0.330054,102400
1008,1.091250,0.714523,0.376727,0.319861,102400
496,1.091132,0.711536,0.379596,0.322259,102400
511,1.115386,0.709266,0.406120,0.383728,102400
1279,1.115264,0.711353,0.403911,0.383822,102400
675,1.109590,0.706772,0.402818,0.374659,102400
14,1.079121,0.700295,0.378826,0.349817,102400
1001,1.109487,0.700898,0.408589,0.306444,102400
343,1.112942,0.708405,0.404537,0.368904,102400
1112,1.092468,0.702657,0.389811,0.378813,102400
45,1.119598,0.718270,0.401328,0.385936,102400
109,1.119600,0.712821,0.406779,0.372880,102400
237,1.119418,0.709215,0.410203,0.366657,102400
1235,1.074808,0.710988,0.363820,0.346195,102400
915,1.069841,0.705214,0.364627,0.356081,102400
83,1.077136,0.705884,0.371252,0.353414,102400
469,1.124993,0.705821,0.419172,0.392832,102400
757,1.123981,0.705687,0.418294,0.409386,102400
212,1.096873,0.738400,0.358473,0.355412,102400
1262,1.080486,0.688710,0.391776,0.366128,102400
1107,1.072035,0.711116,0.360919,0.351783,102400
179,1.071181,0.695773,0.375408,0.354024,102400
800,1.094004,0.711332,0.382672,0.364466,102400
105,1.110040,0.712913,0.397127,0.307473,102400
468,1.096414,0.721652,0.374762,0.348142,102400
453,1.115887,0.707800,0.408087,0.387266,102400
1261,1.119533,0.713912,0.405621,0.347645,102400
301,1.119486,0.718020,0.401466,0.390553,102400
331,1.114575,0.717089,0.397486,0.388987,102400
1019,1.125915,0.705888,0.420027,0.405001,102400
1208,1.092556,0.713748,0.378808,0.364466,102400
282,1.066521,0.700594,0.365927,0.352752,102400
1130,1.072795,0.721586,0.351209,0.289471,102400
170,1.072175,0.706849,0.365326,0.346503,102400
97,1.104911,0.704198,0.400713,0.389803,102400
516,1.081899,0.709867,0.372032,0.315961,102400
1220,1.081883,0.708329,0.373554,0.353352,102400
452,1.081647,0.709397,0.372250,0.356982,102400
964,1.081810,0.703498,0.378312,0.361834,102400
580,1.082059,0.713621,0.368438,0.361840,102400
956,1.087659,0.707986,0.379673,0.364089,102400
60,1.087527,0.710268,0.377259,0.359563,102400
104,1.086156,0.720466,0.365690,0.353328,102400
1192,1.086934,0.723461,0.363473,0.338204,102400
711,1.106694,0.711909,0.394785,0.343280,102400
1031,1.106608,0.700965,0.405643,0.370629,102400
937,1.110211,0.725208,0.385003,0.376100,102400
965,1.115393,0.697383,0.418010,0.405289,102400
590,1.079561,0.700621,0.378940,0.353576,102400
1278,1.090969,0.711597,0.379372,0.363174,102400
66,1.081770,0.710779,0.370991,0.270743,102400
663,1.112984,0.716014,0.396970,0.353503,102400
176,1.091590,0.709497,0.382093,0.347666,102400
48,1.091554,0.713658,0.377896,0.345244,102400
560,1.090845,0.700587,0.390258,0.376571,102400
432,1.091435,0.707624,0.383811,0.353027,102400
241,1.116510,0.707020,0.409490,0.393672,102400
108,1.082878,0.705079,0.377799,0.350416,102400
419,1.109567,0.703214,0.406353,0.383959,102400
245,1.124184,0.705394,0.418790,0.400945,102400
443,1.126287,0.707401,0.418886,0.402235,102400
638,1.091059,0.702393,0.388666,0.363336,102400
325,1.115422,0.701182,0.414240,0.406676,102400
139,1.114435,0.700689,0.413746,0.395225,102400
547,1.109619,0.707626,0.401993,0.379380,102400
1230,1.079834,0.713155,0.366679,0.350361,102400
1096,1.083455,0.690318,0.393137,0.301587,102400
689,1.116511,0.705947,0.410564,0.394905,102400
297,1.109630,0.710954,0.398676,0.366231,102400
596,1.096298,0.705890,0.390408,0.352339,102400
983,1.113131,0.707203,0.405928,0.355022,102400
785,1.117996,0.705527,0.412469,0.398553,102400
259,1.107864,0.701796,0.406068,0.384326,102400
515,1.107692,0.697736,0.409956,0.392705,102400
195,1.107628,0.710973,0.396655,0.382280,102400
131,1.107361,0.687388,0.419973,0.407821,102400
387,1.107419,0.694581,0.412838,0.383419,102400
707,1.107288,0.704240,0.403048,0.388212,102400
1027,1.107680,0.701802,0.405878,0.394605,102400
771,1.107846,0.703135,0.404711,0.396660,102400
882,1.081766,0.705464,0.376302,0.360153,102400
498,1.081568,0.699989,0.381579,0.365994,102400
1138,1.082034,0.706342,0.375692,0.362448,102400
1074,1.081955,0.709070,0.372885,0.360322,102400
178,1.082366,0.719022,0.363344,0.346005,102400
1202,1.081914,0.715942,0.365972,0.357035,102400
1095,1.107026,0.710857,0.396169,0.347460,102400
1173,1.124481,0.709187,0.415294,0.402662,102400
917,1.124842,0.719277,0.405565,0.391365,102400
532,1.096282,0.717794,0.378488,0.362743,102400
169,1.109849,0.715636,0.394213,0.385087,102400
309,1.124527,0.706273,0.418254,0.404127,102400
1047,1.113037,0.715219,0.397818,0.357239,102400
879,1.116982,0.705099,0.411883,0.407784,102400
431,1.116943,0.705253,0.411690,0.367953,102400
815,1.116926,0.702906,0.414020,0.365876,102400
582,1.085993,0.711423,0.374570,0.368011,102400
552,1.086904,0.721333,0.365571,0.344292,102400
360,1.085769,0.711623,0.374146,0.341414,102400
388,1.082080,0.712078,0.370002,0.328129,102400
816,1.090754,0.691922,0.398832,0.374648,102400
944,1.090691,0.708195,0.382496,0.347752,102400
810,1.072147,0.707020,0.365127,0.344343,102400
610,1.081894,0.720015,0.361879,0.350662,102400
290,1.082522,0.716183,0.366339,0.354088,102400
339,1.076509,0.705911,0.370598,0.354998,102400
609,1.104932,0.702198,0.402734,0.391457,102400
947,1.074810,0.704204,0.370606,0.360892,102400
651,1.114400,0.706793,0.407607,0.387795,102400
994,1.082385,0.723024,0.359361,0.343653,102400
34,1.082089,0.713937,0.368152,0.353441,102400
1058,1.082756,0.717580,0.365176,0.353399,102400
98,1.081812,0.712312,0.369500,0.347971,102400
418,1.082521,0.717033,0.365488,0.355971,102400
902,1.086499,0.710810,0.375689,0.353970,102400
