Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,23.200389,22.745870,0.454519,0.454512,20480
994,23.100932,22.737422,0.363510,0.363507,20480
846,23.192932,22.739267,0.453665,0.453661,20480
1222,23.315804,22.767114,0.548690,0.548686,20480
375,23.359019,22.741667,0.617352,0.617343,20480
359,23.189845,22.747729,0.442116,0.442108,20480
949,23.159205,22.717999,0.441206,0.441198,20480
757,23.193969,22.742716,0.451253,0.451245,20480
1082,23.149444,22.715993,0.433451,0.433444,20480
607,23.346813,22.743821,0.602992,0.602985,20480
956,23.091570,22.737625,0.353945,0.353943,20480
905,23.178415,22.773315,0.405100,0.405092,20480
665,23.154422,22.734325,0.420097,0.420092,20480
403,23.168178,22.722968,0.445210,0.445205,20480
11,23.302815,22.710889,0.591926,0.591916,20480
1143,23.235846,22.744245,0.491601,0.491598,20480
1032,23.154063,22.726611,0.427452,0.427447,20480
904,23.207175,22.829853,0.377322,0.377319,20480
392,23.250151,23.017062,0.233089,0.233081,20480
978,23.259954,22.747351,0.512603,0.512599,20480
594,23.174446,22.743908,0.430538,0.430535,20480
177,23.419946,22.719565,0.700381,0.700372,20480
817,23.304546,22.737665,0.566881,0.566871,20480
355,23.241164,22.736946,0.504218,0.504211,20480
1244,23.119876,22.736264,0.383612,0.383605,20480
1113,23.113268,22.743347,0.369921,0.369916,20480
735,23.342321,22.753460,0.588861,0.588853,20480
682,23.207172,22.732950,0.474222,0.474216,20480
612,23.379470,22.765620,0.613850,0.613845,20480
700,23.264618,22.827433,0.437185,0.437181,20480
1111,23.162709,22.781493,0.381216,0.381209,20480
386,23.162160,22.725578,0.436582,0.436576,20480
146,23.322266,22.837549,0.484717,0.484711,20480
183,23.387342,22.720301,0.667041,0.667035,20480
999,23.120334,22.736301,0.384033,0.384031,20480
223,23.366114,22.819799,0.546315,0.546314,20480
128,23.290341,22.751914,0.538427,0.538418,20480
492,23.326080,22.740849,0.585231,0.585226,20480
180,23.383015,22.725361,0.657654,0.657647,20480
139,23.433005,22.714991,0.718014,0.718008,20480
36,23.215316,22.717996,0.497320,0.497312,20480
86,23.178434,22.737780,0.440654,0.440648,20480
547,23.150515,22.723968,0.426547,0.426541,20480
18,23.380612,22.715970,0.664642,0.664632,20480
722,23.172816,22.734288,0.438528,0.438528,20480
270,23.176481,22.721769,0.454712,0.454708,20480
1171,23.215761,22.722791,0.492970,0.492959,20480
329,23.219469,22.783145,0.436324,0.436321,20480
687,23.348738,22.726325,0.622413,0.622409,20480
1148,23.143435,22.746899,0.396536,0.396531,20480
1035,23.124720,22.731573,0.393147,0.393141,20480
370,23.275311,22.745681,0.529630,0.529626,20480
103,23.366932,22.739128,0.627804,0.627798,20480
448,23.309890,22.739483,0.570407,0.570404,20480
1018,23.269341,22.767870,0.501471,0.501460,20480
977,23.283274,22.742206,0.541068,0.541062,20480
696,23.350034,22.724590,0.625444,0.625444,20480
543,23.189502,22.791730,0.397772,0.397766,20480
969,23.206185,22.747335,0.458850,0.458846,20480
1020,23.262265,22.736557,0.525708,0.525703,20480
345,23.233786,22.743086,0.490700,0.490696,20480
136,23.422094,22.730117,0.691977,0.691972,20480
520,23.220905,22.723371,0.497534,0.497532,20480
395,23.245427,23.158998,0.086429,0.086420,20480
92,23.330009,22.774543,0.555466,0.555459,20480
50,23.273436,22.723567,0.549869,0.549864,20480
328,23.198959,22.752148,0.446811,0.446807,20480
560,23.210260,22.719538,0.490722,0.490718,20480
816,23.341972,22.714632,0.627340,0.627337,20480
619,23.319619,22.731305,0.588314,0.588309,20480
351,23.214883,22.751884,0.462999,0.462993,20480
854,23.318060,22.737579,0.580481,0.580476,20480
1151,23.144389,22.741850,0.402539,0.402529,20480
743,23.177794,22.742083,0.435711,0.435708,20480
1166,23.122363,22.738166,0.384197,0.384194,20480
948,23.157421,22.718461,0.438960,0.438953,20480
1119,23.133387,22.735380,0.398007,0.398001,20480
117,23.196553,22.742940,0.453613,0.453609,20480
94,23.366863,22.741650,0.625213,0.625209,20480
114,23.152482,22.741215,0.411267,0.411267,20480
896,23.298514,22.720184,0.578330,0.578321,20480
764,23.191531,22.739201,0.452330,0.452325,20480
767,23.318045,22.765109,0.552936,0.552932,20480
100,23.387654,22.756754,0.630900,0.630897,20480
1037,23.122079,22.771412,0.350667,0.350661,20480
13,23.372264,22.735826,0.636438,0.636434,20480
974,23.245987,22.744218,0.501769,0.501766,20480
1238,23.210965,22.743684,0.467281,0.467272,20480
156,23.175250,22.723813,0.451437,0.451433,20480
401,23.192318,22.730720,0.461598,0.461597,20480
1202,23.140585,22.745144,0.395441,0.395434,20480
390,23.205920,22.717531,0.488389,0.488383,20480
127,23.233241,22.750282,0.482959,0.482956,20480
372,23.315721,22.762684,0.553037,0.553031,20480
159,23.153438,23.074970,0.078468,0.078464,20480
298,23.380044,22.733535,0.646509,0.646501,20480
295,23.382885,23.092133,0.290752,0.290747,20480
465,23.149290,22.740954,0.408336,0.408335,20480
119,23.153622,22.763872,0.389750,0.389740,20480
364,23.116411,22.741588,0.374823,0.374817,20480
1208,23.164278,22.722188,0.442090,0.442082,20480
626,23.126157,22.743489,0.382668,0.382662,20480
508,23.123075,22.737912,0.385163,0.385157,20480
484,23.186141,22.739033,0.447108,0.447099,20480
98,23.416925,22.740890,0.676035,0.676027,20480
188,23.227186,22.762921,0.464265,0.464257,20480
1067,23.205113,22.735515,0.469598,0.469593,20480
299,23.397824,23.078580,0.319244,0.319244,20480
939,23.306334,22.743092,0.563242,0.563238,20480
555,23.220010,22.730053,0.489957,0.489952,20480
1131,23.177860,22.732166,0.445694,0.445685,20480
491,23.347864,22.747920,0.599944,0.599934,20480
1172,23.215711,22.747320,0.468391,0.468387,20480
340,23.351697,22.742454,0.609243,0.609238,20480
1236,23.236733,22.928840,0.307893,0.307883,20480
130,23.329330,22.733083,0.596247,0.596239,20480
926,23.145276,22.721929,0.423347,0.423342,20480
350,23.193282,22.753147,0.440135,0.440124,20480
478,23.230918,22.737159,0.493759,0.493757,20480
158,23.129768,22.729811,0.399957,0.399953,20480
670,23.137040,22.806189,0.330851,0.330845,20480
14,23.341603,22.750804,0.590799,0.590789,20480
6,23.128144,22.733495,0.394649,0.394645,20480
988,23.160246,22.744922,0.415324,0.415320,20480
393,23.242500,23.100544,0.141956,0.141948,20480
203,23.143850,22.742671,0.401179,0.401170,20480
1076,23.209343,22.730114,0.479229,0.479224,20480
380,23.329707,22.735666,0.594041,0.594036,20480
853,23.344013,22.736359,0.607654,0.607647,20480
789,23.142674,22.732630,0.410044,0.410040,20480
405,23.183643,22.724538,0.459105,0.459101,20480
1173,23.250121,22.728137,0.521984,0.521978,20480
533,23.345695,22.730876,0.614819,0.614813,20480
1048,23.148900,22.766841,0.382059,0.382050,20480
984,23.288825,22.741931,0.546894,0.546890,20480
152,23.190674,22.730009,0.460665,0.460660,20480
1112,23.157684,22.741415,0.416269,0.416265,20480
472,23.232595,22.746031,0.486564,0.486555,20480
163,23.158048,22.719029,0.439019,0.439016,20480
245,23.144663,22.742537,0.402126,0.402117,20480
831,23.135610,22.728454,0.407156,0.407151,20480
659,23.322975,22.742628,0.580347,0.580335,20480
78,23.178770,22.735425,0.443345,0.443340,20480
354,23.205611,22.741523,0.464088,0.464083,20480
213,23.359746,22.735359,0.624387,0.624382,20480
149,23.259897,23.118812,0.141085,0.141081,20480
717,23.216509,22.751211,0.465298,0.465289,20480
16,23.384258,22.731844,0.652414,0.652408,20480
276,23.174162,22.729214,0.444948,0.444944,20480
99,23.427284,22.758979,0.668305,0.668302,20480
1266,23.214083,22.749330,0.464753,0.464747,20480
186,23.313230,22.724083,0.589147,0.589138,20480
176,23.422175,23.075185,0.346990,0.346985,20480
811,23.349470,22.743592,0.605878,0.605870,20480
1195,23.258883,22.731286,0.527597,0.527593,20480
750,23.104985,22.740044,0.364941,0.364935,20480
238,23.142512,22.758313,0.384199,0.384196,20480
174,23.367624,22.721356,0.646268,0.646260,20480
304,23.317941,22.733558,0.584383,0.584381,20480
589,23.142227,22.762461,0.379766,0.379760,20480
970,23.238198,22.736579,0.501619,0.501612,20480
850,23.299960,22.777183,0.522777,0.522773,20480
60,23.360783,22.720433,0.640350,0.640346,20480
703,23.181805,22.724847,0.456958,0.456957,20480
1074,23.087896,22.726358,0.361538,0.361535,20480
721,23.172098,22.747127,0.424971,0.424964,20480
935,23.283391,22.722215,0.561176,0.561171,20480
1012,23.263945,22.744622,0.519323,0.519315,20480
75,23.208671,22.743321,0.465350,0.465344,20480
864,23.215945,22.783841,0.432104,0.432098,20480
322,23.144037,22.776209,0.367828,0.367825,20480
606,23.322236,22.741944,0.580292,0.580288,20480
1240,23.214380,22.729666,0.484714,0.484710,20480
572,23.352912,22.726808,0.626104,0.626095,20480
1212,23.223326,22.734411,0.488915,0.488912,20480
