Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
394,53.146967,51.302582,1.844385,1.844378,409600
269,53.169678,52.027690,1.141988,1.141979,409600
221,53.156198,51.283080,1.873118,1.873115,409600
1265,53.148906,51.288376,1.860530,1.860527,409600
607,53.130784,51.306801,1.823983,1.823978,409600
1213,53.152300,51.285001,1.867299,1.867295,409600
1145,53.154215,51.261063,1.893152,1.893140,409600
1232,53.135497,51.301122,1.834375,1.834369,409600
594,53.149553,51.296725,1.852828,1.852823,409600
1106,53.148769,51.273249,1.875520,1.875515,409600
1234,53.153650,51.406610,1.747040,1.747037,409600
270,53.124907,51.285200,1.839707,1.839702,409600
1219,53.150458,51.273388,1.877070,1.877064,409600
771,53.151218,51.256354,1.894864,1.894861,409600
932,53.117728,51.354932,1.762796,1.762793,409600
351,53.124394,51.304414,1.819980,1.819972,409600
370,53.146009,51.302662,1.843347,1.843344,409600
1268,53.117890,51.362701,1.755189,1.755183,409600
909,53.121538,51.283511,1.838027,1.838022,409600
239,53.130130,51.279761,1.850369,1.850361,409600
458,53.146385,51.331163,1.815222,1.815216,409600
729,53.140957,51.278590,1.862367,1.862363,409600
313,53.154324,51.252280,1.902044,1.902040,409600
244,53.115987,51.325505,1.790482,1.790478,409600
455,53.136536,51.269349,1.867187,1.867184,409600
263,53.136746,51.303088,1.833658,1.833655,409600
774,53.151202,51.280206,1.870996,1.870993,409600
563,53.148863,51.279779,1.869084,1.869078,409600
397,53.139684,51.288575,1.851109,1.851108,409600
1168,53.137156,51.284805,1.852351,1.852345,409600
1098,53.146984,51.358361,1.788623,1.788621,409600
448,53.134585,51.316920,1.817665,1.817658,409600
659,53.151900,51.277207,1.874693,1.874689,409600
189,53.152470,51.255405,1.897065,1.897062,409600
223,53.134889,51.277040,1.857849,1.857841,409600
243,53.146414,51.300019,1.846395,1.846392,409600
627,53.151231,51.389047,1.762184,1.762180,409600
202,53.145711,51.269149,1.876562,1.876555,409600
477,53.157027,51.262736,1.894291,1.894284,409600
1007,53.130590,51.304918,1.825672,1.825668,409600
434,53.137311,51.287472,1.849839,1.849830,409600
999,53.133216,51.310828,1.822388,1.822383,409600
702,53.135335,51.308107,1.827228,1.827222,409600
492,53.140997,51.331979,1.809018,1.809010,409600
377,53.150518,51.262638,1.887880,1.887878,409600
285,53.156330,51.248724,1.907606,1.907604,409600
850,53.146941,51.307852,1.839089,1.839080,409600
402,53.149361,51.283047,1.866314,1.866311,409600
466,53.150282,51.296293,1.853989,1.853983,409600
234,53.155368,51.340171,1.815197,1.815192,409600
1026,53.122219,51.277950,1.844269,1.844261,409600
976,53.135207,51.278709,1.856498,1.856495,409600
287,53.167500,52.055590,1.111910,1.111904,409600
1012,53.109895,51.301714,1.808181,1.808179,409600
114,53.145397,51.301167,1.844230,1.844227,409600
439,53.144625,51.364273,1.780352,1.780345,409600
327,53.139972,51.300155,1.839817,1.839816,409600
711,53.137410,51.294987,1.842423,1.842416,409600
7,53.131512,51.343072,1.788440,1.788433,409600
1095,53.135769,51.300689,1.835080,1.835077,409600
62,53.131888,51.406106,1.725782,1.725776,409600
733,53.162301,51.328015,1.834286,1.834280,409600
653,53.136954,51.352041,1.784913,1.784909,409600
1258,53.139905,51.265498,1.874407,1.874402,409600
548,53.130157,51.383045,1.747112,1.747106,409600
1135,53.129504,51.302665,1.826839,1.826835,409600
567,53.144356,51.319705,1.824651,1.824646,409600
633,53.161129,51.365140,1.795989,1.795987,409600
1252,53.119717,51.321058,1.798659,1.798654,409600
651,53.163068,51.434242,1.728826,1.728822,409600
1035,53.161443,51.282565,1.878878,1.878873,409600
779,53.164756,51.273993,1.890763,1.890759,409600
191,53.124092,51.251649,1.872443,1.872437,409600
383,53.122412,51.296784,1.825628,1.825623,409600
266,53.149857,51.327851,1.822006,1.822001,409600
1266,53.147602,51.415570,1.732032,1.732027,409600
863,53.135632,51.300326,1.835306,1.835304,409600
915,53.147053,51.255760,1.891293,1.891283,409600
1190,53.169165,52.048857,1.120308,1.120303,409600
410,53.138054,51.296398,1.841656,1.841656,409600
1117,53.154847,51.281397,1.873450,1.873444,409600
514,53.135656,51.291145,1.844511,1.844509,409600
467,53.155083,51.377303,1.777780,1.777778,409600
1079,53.148815,51.277119,1.871696,1.871693,409600
656,53.136239,51.305231,1.831008,1.831003,409600
938,53.147722,51.318212,1.829510,1.829505,409600
509,53.156377,51.291694,1.864683,1.864677,409600
359,53.140940,51.297554,1.843386,1.843383,409600
356,53.119150,51.325129,1.794021,1.794018,409600
1076,53.114877,51.283246,1.831631,1.831627,409600
190,53.131823,51.376477,1.755346,1.755343,409600
300,53.138146,51.260257,1.877889,1.877882,409600
170,53.146096,51.250354,1.895742,1.895736,409600
167,53.126295,51.302959,1.823336,1.823332,409600
349,53.158293,51.301328,1.856965,1.856962,409600
778,53.144329,51.334199,1.810130,1.810125,409600
1196,53.173941,52.185764,0.988177,0.988169,409600
231,53.136122,51.300251,1.835871,1.835868,409600
364,53.137644,51.271708,1.865936,1.865928,409600
461,53.141221,51.369055,1.772166,1.772164,409600
1060,53.124072,51.260437,1.863635,1.863630,409600
450,53.138827,51.309814,1.829013,1.829009,409600
861,53.158769,51.295256,1.863513,1.863511,409600
857,53.148486,51.396769,1.751717,1.751711,409600
679,53.134784,51.312792,1.821992,1.821988,409600
1119,53.134407,51.293829,1.840578,1.840573,409600
1124,53.121264,51.349300,1.771964,1.771963,409600
125,53.158276,51.274762,1.883514,1.883511,409600
682,53.149822,51.285456,1.864366,1.864362,409600
1181,53.159484,51.297084,1.862400,1.862395,409600
74,53.145281,51.269258,1.876023,1.876019,409600
830,53.131218,51.249310,1.881908,1.881901,409600
16,53.122350,51.254853,1.867497,1.867486,409600
823,53.153828,51.296085,1.857743,1.857738,409600
765,53.160432,51.349020,1.811412,1.811407,409600
991,53.129648,51.266278,1.863370,1.863361,409600
1038,53.122392,51.249258,1.873134,1.873124,409600
1102,53.123824,51.299114,1.824710,1.824699,409600
462,53.124727,51.299985,1.824742,1.824736,409600
398,53.125254,51.303359,1.821895,1.821889,409600
526,53.121260,51.257227,1.864033,1.864025,409600
1097,53.148861,51.403460,1.745401,1.745398,409600
121,53.158529,51.310102,1.848427,1.848421,409600
781,53.105466,51.248304,1.857162,1.857157,409600
989,53.135748,51.306647,1.829101,1.829094,409600
199,53.136679,51.293214,1.843465,1.843458,409600
464,53.137302,51.308902,1.828400,1.828394,409600
1004,53.136748,51.300732,1.836016,1.836012,409600
575,53.122511,51.302429,1.820082,1.820077,409600
127,53.123558,51.298552,1.825006,1.825003,409600
895,53.125379,51.299960,1.825419,1.825416,409600
1151,53.127241,51.295767,1.831474,1.831467,409600
35,53.149608,51.268198,1.881410,1.881398,409600
427,53.204616,52.131042,1.073574,1.073561,409600
310,53.141947,51.309787,1.832160,1.832151,409600
899,53.154514,51.300800,1.853714,1.853710,409600
131,53.148000,51.261719,1.886281,1.886275,409600
1180,53.129181,51.266705,1.862476,1.862474,409600
555,53.160993,51.289228,1.871765,1.871760,409600
723,53.151143,51.501988,1.649155,1.649146,409600
1183,53.130163,51.278939,1.851224,1.851219,409600
318,53.135397,51.278489,1.856908,1.856906,409600
247,53.153455,51.389656,1.763799,1.763794,409600
196,53.132329,51.383585,1.748744,1.748740,409600
772,53.130160,51.251561,1.878599,1.878592,409600
836,53.129639,51.305136,1.824503,1.824498,409600
1220,53.130465,51.301107,1.829358,1.829355,409600
452,53.128502,51.267312,1.861190,1.861189,409600
708,53.128067,51.314600,1.813467,1.813464,409600
1028,53.127763,51.274604,1.853159,1.853156,409600
11,53.156996,51.644789,1.512207,1.512202,409600
907,53.162570,51.280772,1.881798,1.881795,409600
75,53.162101,51.309337,1.852764,1.852755,409600
587,53.165660,51.297632,1.868028,1.868026,409600
1031,53.136362,51.257560,1.878802,1.878798,409600
1223,53.141593,51.382657,1.758936,1.758933,409600
647,53.139569,51.289889,1.849680,1.849673,409600
1159,53.135785,51.284238,1.851547,1.851540,409600
533,53.153157,51.359470,1.793687,1.793677,409600
725,53.151547,51.268172,1.883375,1.883371,409600
320,53.133017,51.300317,1.832700,1.832699,409600
961,53.130519,51.270668,1.859851,1.859844,409600
65,53.137479,51.301945,1.835534,1.835533,409600
897,53.130602,51.368008,1.762594,1.762588,409600
1153,53.134668,51.250568,1.884100,1.884093,409600
1025,53.132485,51.280966,1.851519,1.851511,409600
193,53.135106,51.300078,1.835028,1.835026,409600
321,53.131295,51.289388,1.841907,1.841905,409600
769,53.134829,51.283658,1.851171,1.851167,409600
786,53.152189,51.295328,1.856861,1.856857,409600
210,53.149894,51.295697,1.854197,1.854192,409600
1099,53.162677,51.271312,1.891365,1.891363,409600
561,53.145917,51.277154,1.868763,1.868759,409600
870,53.129292,51.312110,1.817182,1.817178,409600
166,53.128679,51.351851,1.776828,1.776823,409600
