Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,47.642665,46.062569,1.580096,1.179506,289600
473,47.653415,46.052180,1.601235,1.106567,289600
810,47.665086,46.100348,1.564738,1.483576,289600
991,47.659076,46.035313,1.623763,1.211771,289600
398,47.617286,46.042325,1.574961,1.057386,289600
239,47.682540,46.013731,1.668809,1.427438,289600
501,47.662686,46.053446,1.609240,1.236564,289600
498,47.683087,46.096178,1.586909,1.122304,289600
1127,47.618552,45.993724,1.624828,1.165298,289600
651,47.546691,46.030905,1.515786,0.751119,289600
342,47.663154,46.092790,1.570364,1.244220,289600
796,47.686538,46.103713,1.582825,1.289386,289600
1252,47.504541,46.047216,1.457325,0.772432,289600
55,47.599886,45.976589,1.623297,1.230496,289600
1024,47.684224,46.048360,1.635864,1.226066,289600
899,47.626490,45.998052,1.628438,1.228570,289600
1013,47.664508,46.060964,1.603544,1.267689,289600
245,47.665127,46.078482,1.586645,1.251068,289600
373,47.664135,46.082041,1.582094,1.277948,289600
117,47.662942,46.027118,1.635824,1.578884,289600
346,47.663324,46.054323,1.609001,1.243658,289600
538,47.685788,46.061482,1.624306,1.233212,289600
371,47.681872,46.007071,1.674801,1.347319,289600
997,47.609428,46.051764,1.557664,1.117914,289600
165,47.647096,45.991850,1.655246,1.208016,289600
431,47.669971,45.977357,1.692614,1.408262,289600
170,47.663483,46.073179,1.590304,1.183684,289600
137,47.637918,46.010515,1.627403,1.589479,289600
1020,47.680855,45.987626,1.693229,1.402739,289600
966,47.685910,46.035407,1.650503,1.406978,289600
634,47.681335,46.051280,1.630055,1.389048,289600
1038,47.617210,45.977510,1.639700,1.176371,289600
915,47.647183,46.084583,1.562600,0.986985,289600
821,47.522989,46.064739,1.458250,0.843589,289600
949,47.523695,46.041307,1.482388,0.920172,289600
113,47.660251,46.071214,1.589037,1.328146,289600
1050,47.687810,46.089818,1.597992,1.224161,289600
337,47.666483,46.114964,1.551519,1.191016,289600
679,47.634364,45.993304,1.641060,1.453746,289600
492,47.662639,46.006558,1.656081,1.339930,289600
86,47.662752,46.086127,1.576625,1.261251,289600
511,47.685274,46.061592,1.623682,1.120825,289600
500,47.672390,46.006722,1.665668,1.300029,289600
960,47.680286,46.097936,1.582350,1.186110,289600
207,47.687254,46.065728,1.621526,0.965131,289600
783,47.648298,46.020281,1.628017,1.183922,289600
1103,47.687210,46.057203,1.630007,1.018583,289600
463,47.686499,46.029535,1.656964,1.019497,289600
100,47.504361,46.061231,1.443130,0.793688,289600
1033,47.637376,46.057736,1.579640,0.891951,289600
682,47.664336,46.084753,1.579583,1.139002,289600
1099,47.693522,46.073783,1.619739,1.210597,289600
339,47.667711,46.052867,1.614844,1.222095,289600
526,47.619187,46.035312,1.583875,1.117299,289600
482,47.548295,46.271055,1.277240,0.698192,289600
671,47.702080,46.026558,1.675522,1.002336,289600
50,47.690092,46.652458,1.037634,0.625881,289600
582,47.684419,46.004484,1.679935,1.479682,289600
695,47.602105,46.075524,1.526581,1.168111,289600
124,47.684076,46.081157,1.602919,1.331816,289600
924,47.683105,45.983373,1.699732,1.520190,289600
127,47.685511,46.058045,1.627466,1.166345,289600
530,47.553139,46.031668,1.521471,1.302104,289600
1081,47.532007,46.072447,1.459560,1.110721,289600
1017,47.674953,46.105442,1.569511,0.959359,289600
633,47.673971,46.048827,1.625144,1.254590,289600
101,47.606663,46.005617,1.601046,1.163387,289600
357,47.606687,45.980057,1.626630,1.193306,289600
677,47.648802,46.056465,1.592337,1.127444,289600
384,47.682806,46.052537,1.630269,1.267137,289600
1163,47.566025,46.760886,0.805139,0.491601,289600
378,47.680665,46.031798,1.648867,1.326921,289600
994,47.545390,46.062688,1.482702,0.765630,289600
551,47.637008,46.065962,1.571046,1.263648,289600
726,47.660440,46.011397,1.649043,1.332513,289600
607,47.657312,45.984553,1.672759,1.507905,289600
89,47.652362,46.166351,1.486011,1.093434,289600
521,47.653863,46.740568,0.913295,0.595093,289600
529,47.600686,46.070203,1.530483,1.009142,289600
698,47.547174,46.006538,1.540636,0.983964,289600
92,47.670377,46.088912,1.581465,1.231290,289600
748,47.664689,46.059271,1.605418,1.300801,289600
252,47.685611,46.128663,1.556948,1.326869,289600
623,47.683237,46.053451,1.629786,1.268078,289600
75,47.696532,46.193509,1.503023,1.174091,289600
1102,47.679262,46.138038,1.541224,1.334277,289600
356,47.506456,46.139609,1.366847,0.728373,289600
439,47.602623,46.054691,1.547932,0.938057,289600
326,47.686569,46.049830,1.636739,1.405886,289600
287,47.704553,46.068595,1.635958,0.958223,289600
403,47.646441,46.033980,1.612461,1.349975,289600
549,47.608230,46.070028,1.538202,1.076768,289600
713,47.663831,45.986904,1.676927,1.252685,289600
490,47.648835,45.978589,1.670246,1.308897,289600
295,47.635899,46.043015,1.592884,1.417221,289600
348,47.669942,46.097929,1.572013,1.167905,289600
83,47.665657,45.986357,1.679300,1.319302,289600
631,47.684550,46.076607,1.607943,1.376943,289600
882,47.680532,45.999139,1.681393,1.186567,289600
290,47.695528,46.134953,1.560575,1.138405,289600
890,47.679908,46.078955,1.600953,1.350562,289600
612,47.503511,46.043935,1.459576,0.743260,289600
838,47.686690,46.067653,1.619037,1.561625,289600
1199,47.672887,46.053572,1.619315,1.315209,289600
977,47.664278,46.131451,1.532827,1.489064,289600
703,47.670599,45.997675,1.672924,1.133293,289600
1130,47.651933,46.073618,1.578315,1.198943,289600
1043,47.650632,46.138258,1.512374,0.931319,289600
53,47.523541,46.097138,1.426403,1.151388,289600
1250,47.542681,46.023669,1.519012,0.775380,289600
1260,47.663152,46.009285,1.653867,1.336748,289600
1107,47.665236,45.998349,1.666887,1.277704,289600
743,47.618992,46.027247,1.591745,1.134541,289600
759,47.682618,45.993645,1.688973,1.105986,289600
956,47.644101,46.078584,1.565517,1.151975,289600
306,47.673463,46.064610,1.608853,0.969549,289600
771,47.631628,46.042516,1.589112,1.398139,289600
831,47.673322,46.114065,1.559257,1.072700,289600
590,47.673828,46.051146,1.622682,1.424876,289600
996,47.505425,46.072234,1.433191,0.837238,289600
657,47.600322,46.089963,1.510359,1.019098,289600
272,47.631402,46.154982,1.476420,1.023486,289600
976,47.668913,45.989475,1.679438,0.967267,289600
37,47.617625,46.094370,1.523255,1.050026,289600
537,47.653080,45.995690,1.657390,1.172990,289600
195,47.645062,46.071469,1.573593,1.237029,289600
423,47.635374,46.029616,1.605758,1.281191,289600
684,47.665292,46.124860,1.540432,1.012513,289600
931,47.671720,46.756874,0.914846,0.762555,289600
675,47.642349,46.011936,1.630413,1.277590,289600
1251,47.472214,46.047979,1.424235,1.014589,289600
99,47.470975,46.028096,1.442879,0.764323,289600
146,47.555158,46.060566,1.494592,1.388155,289600
786,47.570982,46.702628,0.868354,0.570646,289600
722,47.682393,46.011346,1.671047,1.379436,289600
594,47.681503,46.032032,1.649471,1.313153,289600
310,47.566348,46.767455,0.798893,0.564576,289600
1142,47.693427,46.035090,1.658337,1.334895,289600
566,47.551484,46.055364,1.496120,1.283208,289600
118,47.694551,46.067202,1.627349,1.278522,289600
1206,47.551284,46.065983,1.485301,1.375322,289600
1078,47.554259,46.121229,1.433030,0.946957,289600
563,47.675475,46.836762,0.838713,0.591321,289600
1203,47.656070,46.057533,1.598537,1.462948,289600
947,47.656356,46.064790,1.591566,1.063897,289600
243,47.683378,46.064294,1.619084,1.306837,289600
1089,47.642391,46.119696,1.522695,1.234035,289600
449,47.640734,46.076451,1.564283,1.329502,289600
1123,47.469659,46.067384,1.402275,1.050517,289600
1059,47.645677,46.115254,1.530423,1.405151,289600
163,47.645894,46.113272,1.532622,1.183847,289600
867,47.473256,46.074709,1.398547,0.729538,289600
1187,47.644663,46.078240,1.566423,1.416134,289600
987,47.679998,46.088840,1.591158,1.135389,289600
411,47.696872,46.059760,1.637112,1.200401,289600
1051,47.696759,46.048290,1.648469,1.527582,289600
859,47.678666,46.028040,1.650626,1.110338,289600
1115,47.679815,46.053495,1.626320,1.293408,289600
937,47.667921,46.581956,1.085965,0.973628,289600
489,47.621442,46.057863,1.563579,1.273068,289600
233,47.621718,46.072889,1.548829,1.266431,289600
681,47.651031,46.038654,1.612377,1.138921,289600
784,47.629499,46.106363,1.523136,1.036140,289600
362,47.651772,46.070692,1.581080,1.202738,289600
1279,47.682978,45.970667,1.712311,1.245698,289600
719,47.685490,46.015396,1.670094,1.128208,289600
399,47.650173,46.035274,1.614899,1.149617,289600
1039,47.651391,46.093637,1.557754,1.028465,289600
527,47.649150,46.037810,1.611340,1.485472,289600
561,47.650867,45.978188,1.672679,1.447804,289600
945,47.651656,46.030938,1.620718,1.081911,289600
1242,47.661615,45.982012,1.679603,1.166641,289600
565,47.523252,46.079212,1.444040,0.894285,289600
911,47.649637,46.049789,1.599848,1.072404,289600
335,47.687332,46.053067,1.634265,0.948904,289600
