Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,95.172460,92.305606,2.866854,0.128539,40960
157,95.172738,92.188263,2.984475,0.555989,40960
669,95.174084,92.138068,3.036016,0.243039,40960
258,95.159100,92.200436,2.958664,0.340489,40960
620,95.178192,92.271615,2.906577,0.180084,40960
17,95.201736,93.489398,1.712338,0.083410,40960
799,95.165643,92.310457,2.855186,0.391349,40960
327,95.165202,92.220184,2.945018,0.824739,40960
1223,95.165306,92.232613,2.932693,0.182410,40960
1274,95.164042,92.206851,2.957191,0.166460,40960
1001,95.176622,92.314772,2.861850,0.113036,40960
553,95.171559,92.190197,2.981362,0.161604,40960
582,95.154853,92.185289,2.969564,0.263289,40960
55,95.211527,93.561230,1.650297,0.087226,40960
854,95.143227,92.188001,2.955226,0.193999,40960
679,95.158779,92.228192,2.930587,0.976739,40960
228,95.179186,92.197847,2.981339,1.392534,40960
206,95.147843,92.150929,2.996914,0.262091,40960
426,95.192772,93.369713,1.823059,0.241444,40960
1105,95.164366,92.063290,3.101076,0.285244,40960
348,95.178097,92.169810,3.008287,1.254416,40960
636,95.175130,92.203492,2.971638,0.160538,40960
198,95.153689,92.211696,2.941993,0.124317,40960
1152,95.199953,92.224632,2.975321,0.207947,40960
345,95.159698,92.255301,2.904397,0.176045,40960
907,95.159812,92.179637,2.980175,0.289000,40960
1130,95.150317,92.152405,2.997912,0.178457,40960
969,95.170883,92.171096,2.999787,0.293211,40960
482,95.162583,92.145880,3.016703,0.360603,40960
399,95.170093,92.163131,3.006962,0.306228,40960
741,95.170182,92.336341,2.833841,0.107194,40960
101,95.165919,92.169527,2.996392,1.262850,40960
933,95.166112,92.240837,2.925275,0.323326,40960
937,95.207694,93.406524,1.801170,0.082026,40960
446,95.154803,92.264213,2.890590,0.162567,40960
479,95.159199,92.116030,3.043169,0.987474,40960
767,95.161746,92.155955,3.005791,0.250151,40960
1171,95.167991,92.207986,2.960005,0.207691,40960
364,95.178163,92.195834,2.982329,0.340013,40960
994,95.162167,92.216661,2.945506,0.188012,40960
423,95.209455,93.381937,1.827518,0.135787,40960
478,95.155851,92.182637,2.973214,0.150640,40960
1246,95.157299,92.217447,2.939852,0.187390,40960
414,95.154004,92.146757,3.007247,1.483749,40960
1118,95.160447,92.315682,2.844765,1.200090,40960
166,95.153961,92.165827,2.988134,0.272935,40960
38,95.152206,92.132540,3.019666,0.222622,40960
486,95.154642,92.197999,2.956643,0.924698,40960
102,95.157836,92.331203,2.826633,0.094854,40960
1243,95.161794,92.165249,2.996545,0.251199,40960
305,95.165093,92.082837,3.082256,0.430520,40960
519,95.193031,93.055861,2.137170,0.081637,40960
199,95.162252,92.144005,3.018247,0.192486,40960
711,95.162703,92.139456,3.023247,0.226883,40960
455,95.166931,92.278238,2.888693,0.157091,40960
668,95.176215,92.116098,3.060117,0.260598,40960
1252,95.180488,92.188902,2.991586,0.515722,40960
782,95.146943,92.135369,3.011574,0.962747,40960
19,95.173371,92.280596,2.892775,0.151180,40960
1199,95.172161,92.336506,2.835655,0.119359,40960
116,95.181702,92.184688,2.997014,0.545407,40960
95,95.163795,92.212838,2.950957,1.374450,40960
1038,95.147521,92.282613,2.864908,0.149641,40960
292,95.181004,92.178845,3.002159,0.775297,40960
790,95.139761,92.045413,3.094348,0.326764,40960
329,95.171858,92.159086,3.012772,0.221370,40960
236,95.183777,92.250346,2.933431,0.345609,40960
128,95.197042,92.161017,3.036025,0.247627,40960
615,95.162365,92.148166,3.014199,0.273778,40960
134,95.154884,92.204691,2.950193,0.260769,40960
209,95.167136,92.185956,2.981180,0.185243,40960
1235,95.164531,92.116924,3.047607,0.320884,40960
567,95.163472,92.134000,3.029472,0.263272,40960
64,95.197887,92.164387,3.033500,1.311134,40960
812,95.177067,92.342121,2.834946,1.005149,40960
188,95.179451,92.223695,2.955756,0.195693,40960
175,95.167912,92.141239,3.026673,0.251771,40960
722,95.159895,92.564752,2.595143,0.449688,40960
530,95.163099,92.312738,2.850361,0.165281,40960
914,95.160327,92.138428,3.021899,0.341758,40960
18,95.163524,92.236063,2.927461,1.299299,40960
658,95.162546,92.239488,2.923058,0.224085,40960
978,95.163230,92.626519,2.536711,0.125143,40960
850,95.159975,92.150423,3.009552,0.223253,40960
861,95.175716,92.244203,2.931513,0.204648,40960
1245,95.176561,92.234907,2.941654,0.154196,40960
349,95.175306,92.191564,2.983742,0.192864,40960
961,95.169532,92.216023,2.953509,0.607372,40960
321,95.169534,92.195893,2.973641,0.177305,40960
193,95.169809,92.204836,2.964973,0.275651,40960
866,95.161960,92.124656,3.037304,0.650890,40960
781,95.168456,92.162952,3.005504,0.283941,40960
77,95.170886,92.240645,2.930241,0.533666,40960
333,95.170284,92.221933,2.948351,0.156268,40960
589,95.171312,92.212483,2.958829,0.181122,40960
511,95.163612,92.189729,2.973883,0.167351,40960
962,95.163231,92.143974,3.019257,0.231173,40960
514,95.161083,92.154427,3.006656,0.243338,40960
1043,95.164234,92.184052,2.980182,1.127805,40960
628,95.181394,92.175599,3.005795,0.199172,40960
657,95.166608,92.244302,2.922306,0.191702,40960
92,95.184049,92.385004,2.799045,0.133115,40960
31,95.161007,92.119297,3.041710,0.224966,40960
551,95.162504,92.085255,3.077249,0.308329,40960
380,95.178956,92.214491,2.964465,0.171553,40960
490,95.151907,92.189735,2.962172,0.224771,40960
462,95.148219,92.154438,2.993781,0.260569,40960
688,95.186638,92.160646,3.025992,0.247562,40960
432,95.189360,92.226494,2.962866,1.217368,40960
176,95.189014,92.127447,3.061567,0.259523,40960
368,95.184424,92.074116,3.110308,0.344205,40960
1072,95.187460,92.163782,3.023678,0.269182,40960
304,95.185601,92.129704,3.055897,0.245886,40960
616,95.178071,92.194468,2.983603,0.155805,40960
168,95.179714,92.248565,2.931149,0.157299,40960
341,95.170616,92.229671,2.940945,0.218705,40960
405,95.167976,92.151151,3.016825,0.297326,40960
1159,95.163355,92.124485,3.038870,1.398670,40960
647,95.162604,92.140013,3.022591,0.242883,40960
924,95.180170,92.230740,2.949430,1.334233,40960
977,95.166669,92.191199,2.975470,1.529132,40960
448,95.198658,92.178507,3.020151,0.207234,40960
651,95.155706,92.221569,2.934137,0.219399,40960
42,95.156256,92.260424,2.895832,0.149372,40960
974,95.148398,92.204533,2.943865,0.252137,40960
167,95.165571,92.204484,2.961087,0.210081,40960
190,95.158149,92.255603,2.902546,0.853284,40960
1091,95.171983,92.311877,2.860106,0.124435,40960
707,95.169030,92.193394,2.975636,0.190171,40960
279,95.190051,92.628559,2.561492,0.128020,40960
1175,95.165889,92.190069,2.975820,0.764319,40960
350,95.154427,92.129716,3.024711,0.241896,40960
990,95.157851,92.219087,2.938764,0.198593,40960
30,95.155479,92.133032,3.022447,0.370773,40960
392,95.220536,93.400570,1.819966,0.077072,40960
904,95.175922,92.204838,2.971084,0.236280,40960
207,95.167506,92.137226,3.030280,0.252882,40960
79,95.167424,92.118957,3.048467,0.231310,40960
847,95.168787,92.148626,3.020161,0.279775,40960
165,95.166724,92.250682,2.916042,0.255107,40960
37,95.165287,92.133477,3.031810,0.231270,40960
485,95.164596,92.153379,3.011217,0.368426,40960
1031,95.164894,92.227324,2.937570,0.182993,40960
891,95.164591,92.310664,2.853927,0.128275,40960
763,95.161338,92.180013,2.981325,0.429518,40960
699,95.159431,92.170544,2.988887,0.210863,40960
1083,95.162127,92.254287,2.907840,0.622025,40960
1002,95.151396,92.145801,3.005595,0.302501,40960
161,95.164699,92.152706,3.011993,0.219434,40960
151,95.168746,92.211722,2.957024,0.876781,40960
23,95.161732,92.160847,3.000885,1.296949,40960
1068,95.177219,92.199747,2.977472,0.405359,40960
640,95.197156,92.189706,3.007450,0.979007,40960
487,95.164169,92.140846,3.023323,0.212941,40960
205,95.169777,92.157838,3.011939,0.275621,40960
1037,95.167312,92.113529,3.053783,0.409754,40960
1047,95.166178,92.547332,2.618846,0.145923,40960
1239,95.169290,92.257663,2.911627,0.198854,40960
898,95.163228,92.177536,2.985692,0.186516,40960
1154,95.162708,92.152654,3.010054,0.232811,40960
944,95.185122,92.140888,3.044234,1.344965,40960
496,95.190086,92.210941,2.979145,0.219920,40960
1126,95.150669,92.150099,3.000570,1.534170,40960
294,95.153806,92.764352,2.389454,0.126184,40960
1190,95.156546,92.242793,2.913753,0.171485,40960
742,95.154562,92.208507,2.946055,0.233830,40960
1013,95.168641,92.163712,3.004929,0.223772,40960
65,95.168564,92.148549,3.020015,0.195789,40960
466,95.161546,92.195978,2.965568,1.466994,40960
424,95.181253,92.368109,2.813144,1.104623,40960
241,95.167948,92.191217,2.976731,0.173060,40960
997,95.165696,92.190209,2.975487,0.178063,40960
148,95.180534,92.180436,3.000098,0.199151,40960
212,95.180250,92.178272,3.001978,0.529653,40960
772,95.181429,92.238533,2.942896,0.301445,40960
156,95.177551,92.148048,3.029503,0.409104,40960
