Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,4.618820,3.207307,1.411513,1.134580,102400
30,4.618661,3.203157,1.415504,1.139619,102400
350,4.618813,3.206814,1.411999,1.133779,102400
734,4.618857,3.212389,1.406468,1.135155,102400
990,4.618646,3.207706,1.410940,1.131258,102400
858,4.597682,3.206705,1.390977,1.122893,102400
453,4.575696,3.208435,1.367261,1.142270,102400
541,4.586112,3.205508,1.380604,1.126303,102400
715,4.583541,3.206754,1.376787,1.131190,102400
888,4.605321,3.206924,1.398397,1.137744,102400
1132,4.608463,3.208274,1.400189,1.157339,102400
745,4.589054,3.206559,1.382495,1.127307,102400
397,4.579025,3.226511,1.352514,1.106988,102400
773,4.575686,3.206447,1.369239,1.139052,102400
1166,4.609698,3.205667,1.404031,1.146320,102400
678,4.600551,3.206143,1.394408,1.146241,102400
535,4.572986,3.219353,1.353633,1.093160,102400
675,4.574001,3.206854,1.367147,1.128213,102400
395,4.583569,3.205227,1.378342,1.135636,102400
1184,4.659050,3.215167,1.443883,1.189430,102400
430,4.609693,3.205515,1.404178,1.141774,102400
1147,4.578936,3.205808,1.373128,1.241201,102400
69,4.575688,3.207246,1.368442,1.145344,102400
1044,4.615570,3.236230,1.379340,1.117661,102400
315,4.578944,3.205718,1.373226,1.119130,102400
1018,4.597566,3.206763,1.390803,1.125046,102400
1060,4.609893,3.206654,1.403239,1.134241,102400
100,4.609926,3.206968,1.402958,1.138353,102400
962,4.613665,3.213621,1.400044,1.149236,102400
1231,4.579980,3.206429,1.373551,1.099292,102400
15,4.579964,3.204095,1.375869,1.101615,102400
783,4.580065,3.215197,1.364868,1.102636,102400
271,4.580006,3.205356,1.374650,1.116052,102400
343,4.573082,3.211257,1.361825,1.100745,102400
849,4.581677,3.207288,1.374389,1.095549,102400
797,4.586112,3.205296,1.380816,1.131421,102400
342,4.598163,3.207259,1.390904,1.122473,102400
987,4.569204,2.894530,1.674674,1.418685,102400
539,4.569683,2.911748,1.657935,1.389675,102400
1179,4.569621,2.905888,1.663733,1.402950,102400
347,4.569277,2.896104,1.673173,1.425983,102400
475,4.569258,2.895026,1.674232,1.425569,102400
1115,4.569570,2.902428,1.667142,1.403954,102400
724,4.615062,3.206811,1.408251,1.145953,102400
282,4.597681,3.224994,1.372687,1.119158,102400
1101,4.579015,3.206341,1.372674,1.124825,102400
837,4.575727,3.207544,1.368183,1.138693,102400
571,4.579445,3.235268,1.344177,1.092617,102400
1006,4.609730,3.207136,1.402594,1.167724,102400
369,4.581896,3.215406,1.366490,1.118875,102400
949,4.588845,3.206042,1.382803,1.121855,102400
1214,4.618782,3.209657,1.409125,1.131821,102400
233,4.589113,3.206726,1.382387,1.126726,102400
669,4.586134,3.223421,1.362713,1.109687,102400
538,4.597663,3.205507,1.392156,1.128652,102400
591,4.580046,3.209831,1.370215,1.114790,102400
847,4.580073,3.208335,1.371738,1.109610,102400
312,4.605246,3.205734,1.399512,1.149134,102400
433,4.582220,3.234625,1.347595,1.102000,102400
1262,4.609659,3.205124,1.404535,1.137510,102400
867,4.573997,3.206366,1.367631,1.127563,102400
118,4.598166,3.210993,1.387173,1.126792,102400
1270,4.598130,3.206175,1.391955,1.113052,102400
758,4.598168,3.206885,1.391283,1.131684,102400
630,4.598172,3.207308,1.390864,1.135451,102400
502,4.598185,3.206957,1.391228,1.131708,102400
1110,4.598193,3.209628,1.388565,1.118600,102400
777,4.589530,3.217386,1.372144,1.122237,102400
1029,4.575642,3.205188,1.370454,1.145957,102400
757,4.588896,3.209664,1.379232,1.121712,102400
84,4.615165,3.208567,1.406598,1.144661,102400
940,4.609580,3.233495,1.376085,1.132711,102400
1227,4.583554,3.206048,1.377506,1.128629,102400
950,4.598124,3.207485,1.390639,1.135597,102400
323,4.574009,3.206752,1.367257,1.112574,102400
611,4.574029,3.207041,1.366988,1.122019,102400
1019,4.579018,3.207854,1.371164,1.112792,102400
58,4.598820,3.242298,1.356522,1.108346,102400
1223,4.574093,3.206471,1.367622,1.099455,102400
519,4.574067,3.204464,1.369603,1.110539,102400
647,4.574110,3.205525,1.368585,1.108586,102400
391,4.575254,3.255155,1.320099,1.067729,102400
1031,4.574102,3.206695,1.367407,1.101601,102400
903,4.574090,3.205682,1.368408,1.104269,102400
900,4.610314,3.225434,1.384880,1.137399,102400
4,4.609914,3.208396,1.401518,1.122173,102400
1133,4.579179,3.213219,1.365960,1.151592,102400
1069,4.579011,3.210020,1.368991,1.153661,102400
301,4.578976,3.206211,1.372765,1.153749,102400
429,4.578951,3.205551,1.373400,1.143273,102400
941,4.578971,3.206018,1.372953,1.157824,102400
967,4.574089,3.206118,1.367971,1.101505,102400
1174,4.598092,3.226188,1.371904,1.105064,102400
662,4.598134,3.206547,1.391587,1.127592,102400
726,4.598135,3.206024,1.392111,1.128383,102400
672,4.658650,3.205126,1.453524,1.191763,102400
26,4.597637,3.209010,1.388627,1.121789,102400
1000,4.561451,3.203988,1.357463,1.105192,102400
995,4.574027,3.208108,1.365919,1.117611,102400
642,4.613432,3.205345,1.408087,1.160445,102400
221,4.586173,3.210459,1.375714,1.133251,102400
75,4.583584,3.207655,1.375929,1.128537,102400
821,4.588850,3.227877,1.360973,1.105024,102400
325,4.575721,3.207014,1.368707,1.133833,102400
126,4.618785,3.206393,1.412392,1.128230,102400
334,4.609799,3.207576,1.402223,1.134135,102400
523,4.583492,3.205228,1.378264,1.135059,102400
187,4.578903,3.205295,1.373608,1.102665,102400
93,4.586162,3.207294,1.378868,1.134616,102400
532,4.615049,3.205276,1.409773,1.133131,102400
1218,4.613439,3.206387,1.407052,1.156649,102400
494,4.609695,3.210582,1.399113,1.166549,102400
1178,4.597652,3.208259,1.389393,1.130134,102400
696,4.605231,3.204859,1.400372,1.133327,102400
148,4.615045,3.214579,1.400466,1.130624,102400
53,4.588839,3.206000,1.382839,1.106589,102400
561,4.581768,3.206275,1.375493,1.123008,102400
297,4.589079,3.206335,1.382744,1.123019,102400
328,4.616785,3.302296,1.314489,1.215036,102400
227,4.573997,3.206492,1.367505,1.118965,102400
203,4.583534,3.209604,1.373930,1.130422,102400
65,4.575044,3.205911,1.369133,1.122045,102400
769,4.575073,3.205791,1.369282,1.110381,102400
695,4.573033,3.205493,1.367540,1.119646,102400
978,4.610642,3.207413,1.403229,1.138060,102400
760,4.605251,3.204364,1.400887,1.115174,102400
580,4.609884,3.205936,1.403948,1.147191,102400
324,4.610204,3.211411,1.398793,1.152966,102400
878,4.609734,3.206862,1.402872,1.240414,102400
477,4.586309,3.211813,1.374496,1.198321,102400
251,4.579022,3.206377,1.372645,1.116565,102400
1236,4.615431,3.217798,1.397633,1.135144,102400
490,4.603002,3.206765,1.396237,1.130816,102400
135,4.574061,3.205544,1.368517,1.105841,102400
385,4.575596,3.235970,1.339626,1.097088,102400
643,4.574156,3.210322,1.363834,1.116745,102400
665,4.593890,3.208647,1.385243,1.138111,102400
281,4.594334,3.233377,1.360957,1.110736,102400
217,4.594077,3.212749,1.381328,1.132895,102400
1241,4.593782,3.204455,1.389327,1.132192,102400
729,4.593903,3.207105,1.386798,1.137156,102400
921,4.594443,3.220306,1.374137,1.125530,102400
184,4.605566,3.223062,1.382504,1.137359,102400
1086,4.618789,3.205922,1.412867,1.147587,102400
507,4.578984,3.206730,1.372254,1.118891,102400
622,4.609703,3.207247,1.402456,1.160991,102400
451,4.574031,3.207228,1.366803,1.105121,102400
707,4.574020,3.424193,1.149827,1.046444,102400
963,4.573993,3.206172,1.367821,1.121067,102400
79,4.579994,3.205620,1.374374,1.084791,102400
975,4.579979,3.206603,1.373376,1.122968,102400
1014,4.598147,3.206226,1.391921,1.133531,102400
886,4.598191,3.207871,1.390320,1.131881,102400
374,4.598325,3.212428,1.385897,1.128372,102400
1268,4.615019,3.205513,1.409506,1.136952,102400
1012,4.615073,3.207219,1.407854,1.140242,102400
247,4.573069,3.207001,1.366068,1.121045,102400
1271,4.572992,3.204482,1.368510,1.103042,102400
1207,4.572973,3.206075,1.366898,1.112259,102400
1079,4.572988,3.204695,1.368293,1.120413,102400
1015,4.573260,3.213472,1.359788,1.114848,102400
411,4.569215,2.894558,1.674657,1.429617,102400
603,4.569245,2.895195,1.674050,1.427680,102400
698,4.597651,3.205172,1.392479,1.141439,102400
1082,4.597673,3.220726,1.376947,1.123266,102400
266,4.602967,3.205706,1.397261,1.139181,102400
813,4.578972,3.217676,1.361296,1.143034,102400
59,4.579498,3.233897,1.345601,1.097227,102400
255,4.579432,3.208758,1.370674,1.213698,102400
146,4.610947,3.215057,1.395890,1.129761,102400
862,4.618820,3.207112,1.411708,1.118850,102400
606,4.618823,3.206924,1.411899,1.132899,102400
1118,4.618803,3.314957,1.303846,1.082917,102400
926,4.618749,3.205639,1.413110,1.142665,102400
670,4.618743,3.205395,1.413348,1.139124,102400
