Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,12.735198,10.532471,2.202727,2.202715,409600
292,12.741129,10.903666,1.837463,1.837458,409600
506,12.691773,10.720178,1.971595,1.971586,409600
623,12.895630,10.517282,2.378348,2.378341,409600
659,12.793051,10.636910,2.156141,2.156132,409600
970,12.875012,10.956253,1.918759,1.918751,409600
1126,12.836710,10.551348,2.285362,2.285347,409600
253,12.738693,10.961543,1.777150,1.777143,409600
996,12.796696,10.537828,2.258868,2.258864,409600
1004,12.798838,10.618618,2.180220,2.180199,409600
989,12.630518,10.692532,1.937986,1.937977,409600
735,12.707060,10.262577,2.444483,2.444476,409600
1188,12.737362,10.809703,1.927659,1.927649,409600
848,12.747438,10.714360,2.033078,2.033063,409600
650,12.789819,10.547232,2.242587,2.242579,409600
217,12.811589,10.946663,1.864926,1.864925,409600
1191,12.747040,10.800813,1.946227,1.946206,409600
500,12.831873,10.833127,1.998746,1.998738,409600
1202,12.678319,10.396852,2.281467,2.281452,409600
953,12.768472,10.509622,2.258850,2.258844,409600
584,12.905067,10.582425,2.322642,2.322635,409600
490,12.837132,10.598890,2.238242,2.238227,409600
537,12.901274,10.809886,2.091388,2.091383,409600
351,12.743437,10.469668,2.273769,2.273759,409600
285,12.722958,10.730693,1.992265,1.992260,409600
125,12.633418,10.881897,1.751521,1.751508,409600
458,12.874888,10.951693,1.923195,1.923184,409600
950,12.732481,10.079747,2.652734,2.652726,409600
1232,12.782092,10.783344,1.998748,1.998738,409600
467,12.672503,10.965693,1.706810,1.706805,409600
234,12.836632,10.361068,2.475564,2.475558,409600
261,12.674726,10.607298,2.067428,2.067420,409600
456,12.904714,10.547429,2.357285,2.357278,409600
498,12.905669,10.830462,2.075207,2.075190,409600
74,12.875004,10.656179,2.218825,2.218816,409600
1199,12.778508,10.551771,2.226737,2.226726,409600
1068,12.677805,10.779211,1.898594,1.898587,409600
421,12.754593,10.946386,1.808207,1.808198,409600
805,12.735750,10.690609,2.045141,2.045133,409600
357,12.777453,9.640449,3.137004,3.136994,409600
531,12.789874,10.563794,2.226080,2.226063,409600
365,12.800654,10.586506,2.214148,2.214138,409600
139,12.766868,10.363609,2.403259,2.403251,409600
267,12.786262,10.889582,1.896680,1.896670,409600
523,12.747360,10.430787,2.316573,2.316562,409600
1194,12.699539,10.721697,1.977842,1.977830,409600
505,12.777095,10.665169,2.111926,2.111919,409600
1224,12.904088,10.587790,2.316298,2.316290,409600
733,12.630416,10.581117,2.049299,2.049285,409600
676,12.683939,10.918486,1.765453,1.765448,409600
180,12.714976,10.478513,2.236463,2.236447,409600
362,12.806657,10.624978,2.181679,2.181672,409600
818,12.735109,10.493402,2.241707,2.241696,409600
270,12.738561,10.240352,2.498209,2.498204,409600
961,12.910928,10.196816,2.714112,2.714107,409600
1217,12.909960,10.492742,2.417218,2.417210,409600
577,12.909263,10.805647,2.103616,2.103612,409600
783,12.830830,10.133593,2.697237,2.697229,409600
342,12.767115,10.877720,1.889395,1.889388,409600
1015,12.750777,10.750681,2.000096,2.000085,409600
189,12.811006,10.109886,2.701120,2.701104,409600
904,12.777288,10.623813,2.153475,2.153465,409600
178,12.803543,10.460114,2.343429,2.343419,409600
157,12.744112,10.255794,2.488318,2.488301,409600
149,12.851124,10.247869,2.603255,2.603243,409600
780,12.761705,10.019769,2.741936,2.741921,409600
729,12.811655,10.866012,1.945643,1.945639,409600
773,12.631413,10.635936,1.995477,1.995467,409600
211,12.647318,10.962309,1.685009,1.684998,409600
879,12.870805,10.194805,2.676000,2.675995,409600
1255,12.870280,9.783407,3.086873,3.086859,409600
328,12.904417,10.662070,2.242347,2.242340,409600
927,12.794958,10.541818,2.253140,2.253128,409600
325,12.772997,10.704847,2.068150,2.068147,409600
80,12.500579,10.342537,2.158042,2.158030,409600
172,12.626421,10.667215,1.959206,1.959203,409600
93,12.628072,10.478282,2.149790,2.149772,409600
586,12.871662,10.930703,1.940959,1.940954,409600
765,12.716523,10.921697,1.794826,1.794816,409600
208,12.786101,10.755569,2.030532,2.030530,409600
164,12.683108,10.914429,1.768679,1.768674,409600
795,12.894359,10.761464,2.132895,2.132890,409600
667,12.889313,10.736223,2.153090,2.153085,409600
1051,12.845824,10.716666,2.129158,2.129147,409600
121,12.489594,10.439096,2.050498,2.050488,409600
601,12.501243,10.760895,1.740348,1.740337,409600
543,12.795572,10.633920,2.161652,2.161637,409600
1263,12.896920,10.137734,2.759186,2.759176,409600
509,12.738043,10.979273,1.758770,1.758765,409600
720,12.692226,10.064142,2.628084,2.628067,409600
166,12.712475,10.931231,1.781244,1.781237,409600
742,12.829783,10.493008,2.336775,2.336770,409600
685,12.707825,10.746810,1.961015,1.961002,409600
72,12.904398,10.451889,2.452509,2.452498,409600
759,12.510360,10.535916,1.974444,1.974435,409600
1138,12.903340,10.651779,2.251561,2.251546,409600
740,12.799063,10.345970,2.453093,2.453080,409600
231,12.839619,10.406138,2.433481,2.433475,409600
534,12.869913,10.574961,2.294952,2.294940,409600
925,12.720693,10.345800,2.374893,2.374888,409600
1062,12.770223,10.853343,1.916880,1.916864,409600
588,12.767328,10.912619,1.854709,1.854703,409600
332,12.765940,10.907791,1.858149,1.858147,409600
1100,12.763041,10.682166,2.080875,2.080866,409600
1163,12.772576,10.174086,2.598490,2.598476,409600
11,12.739498,10.322059,2.417439,2.417427,409600
1032,12.797989,10.724985,2.073004,2.072995,409600
1168,12.853644,10.691088,2.162556,2.162541,409600
901,12.684183,10.813104,1.871079,1.871077,409600
1107,12.670384,10.962310,1.708074,1.708067,409600
416,12.911822,10.665283,2.246539,2.246535,409600
842,12.876678,10.832180,2.044498,2.044483,409600
356,12.790148,9.582712,3.207436,3.207431,409600
263,12.773331,10.842261,1.931070,1.931062,409600
327,12.870783,10.593302,2.277481,2.277477,409600
968,12.906029,10.665093,2.240936,2.240928,409600
473,12.812134,10.959585,1.852549,1.852544,409600
236,12.802499,10.365876,2.436623,2.436615,409600
308,12.734741,10.616770,2.117971,2.117957,409600
669,12.728731,10.537443,2.191288,2.191273,409600
748,12.802256,10.789246,2.013010,2.013005,409600
581,12.774514,10.660241,2.114273,2.114263,409600
793,12.905249,10.809032,2.096217,2.096207,409600
751,12.895476,10.508173,2.387303,2.387291,409600
1114,12.812802,10.805270,2.007532,2.007525,409600
1153,12.807168,10.758090,2.049078,2.049072,409600
713,12.898615,10.922320,1.976295,1.976287,409600
1225,12.893899,10.824652,2.069247,2.069240,409600
969,12.900241,10.953597,1.946644,1.946638,409600
472,12.796540,11.015330,1.781210,1.781207,409600
408,12.886111,10.382357,2.503754,2.503748,409600
152,12.884832,10.132759,2.752073,2.752062,409600
920,12.879686,9.560651,3.319035,3.319015,409600
339,12.646912,10.993251,1.653661,1.653653,409600
1124,12.796868,10.429891,2.366977,2.366966,409600
736,12.795675,10.418754,2.376921,2.376917,409600
1159,12.634105,10.193704,2.440401,2.440390,409600
455,12.871649,10.540098,2.331551,2.331549,409600
227,12.788365,10.373062,2.415303,2.415294,409600
122,12.672806,10.526549,2.146257,2.146255,409600
388,12.666883,10.917679,1.749204,1.749195,409600
4,12.641111,10.550744,2.090367,2.090357,409600
1156,12.632204,10.681023,1.951181,1.951176,409600
716,12.766164,10.883840,1.882324,1.882314,409600
497,12.911064,10.667367,2.243697,2.243690,409600
113,12.910986,10.276763,2.634223,2.634216,409600
556,12.597532,10.684304,1.913228,1.913219,409600
692,12.729785,10.598916,2.130869,2.130858,409600
330,12.876335,10.890418,1.985917,1.985908,409600
605,12.630404,10.684197,1.946207,1.946205,409600
422,12.777789,11.175153,1.602636,1.602633,409600
384,12.808991,10.782836,2.026155,2.026147,409600
320,12.929140,10.403053,2.526087,2.526080,409600
512,12.812931,10.803130,2.009801,2.009783,409600
331,12.818949,10.851281,1.967668,1.967658,409600
715,12.818546,10.914551,1.903995,1.903989,409600
155,12.894102,10.385926,2.508176,2.508169,409600
283,12.890700,10.698789,2.191911,2.191902,409600
1274,12.552047,10.606012,1.946035,1.946026,409600
1018,12.691297,10.502523,2.188774,2.188763,409600
1078,12.731964,10.384765,2.347199,2.347195,409600
1014,12.718552,10.983380,1.735172,1.735168,409600
549,12.759437,10.966641,1.792796,1.792785,409600
165,12.712581,10.947671,1.764910,1.764901,409600
99,12.788523,10.495625,2.292898,2.292889,409600
237,12.753268,9.946713,2.806555,2.806545,409600
259,12.696414,10.753286,1.943128,1.943124,409600
1277,12.738005,10.955147,1.782858,1.782852,409600
1235,12.663710,11.001074,1.662636,1.662626,409600
10,12.690882,10.380414,2.310468,2.310464,409600
712,12.905037,10.411652,2.493385,2.493374,409600
520,12.597290,10.108853,2.488437,2.488422,409600
840,12.902929,10.208860,2.694069,2.694062,409600
983,12.785346,10.836881,1.948465,1.948457,409600
1111,12.802337,11.008584,1.793753,1.793748,409600
