Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,1.410288,0.801889,0.608399,0.608395,10240
801,1.385772,0.802275,0.583497,0.583492,10240
780,1.368655,0.803131,0.565524,0.565517,10240
446,1.284151,0.809006,0.475145,0.475143,10240
749,1.376842,0.802047,0.574795,0.574790,10240
624,1.227331,0.802074,0.425257,0.425250,10240
167,1.283539,0.807956,0.475583,0.475579,10240
86,1.338727,0.802635,0.536092,0.536086,10240
1060,1.415815,0.801662,0.614153,0.614150,10240
132,1.412210,0.801986,0.610224,0.610219,10240
591,1.317217,0.801828,0.515389,0.515387,10240
825,1.299970,0.808452,0.491518,0.491506,10240
903,1.333710,0.808477,0.525233,0.525229,10240
681,1.373878,0.801911,0.571967,0.571961,10240
65,1.305680,0.802188,0.503492,0.503481,10240
225,1.214224,0.804182,0.410042,0.410034,10240
264,1.271168,0.801936,0.469232,0.469225,10240
255,1.390598,0.801992,0.588606,0.588601,10240
1087,1.391056,0.801613,0.589443,0.589437,10240
243,1.207938,0.802454,0.405484,0.405484,10240
517,1.384750,0.816844,0.567906,0.567901,10240
1221,1.377832,0.802485,0.575347,0.575340,10240
372,1.303781,0.802238,0.501543,0.501537,10240
431,1.209708,0.802198,0.407510,0.407503,10240
47,1.359957,0.801823,0.558134,0.558124,10240
751,1.386280,0.802927,0.583353,0.583351,10240
623,1.163402,0.802113,0.361289,0.361284,10240
1186,1.405230,0.802271,0.602959,0.602955,10240
173,1.390229,0.801675,0.588554,0.588551,10240
618,1.314801,0.801978,0.512823,0.512816,10240
1194,1.399843,0.802525,0.597318,0.597314,10240
1130,1.412895,0.801991,0.610904,0.610895,10240
353,1.206112,0.802507,0.403605,0.403603,10240
1225,1.364446,0.805915,0.558531,0.558529,10240
1273,1.271408,0.801454,0.469954,0.469952,10240
1238,1.416930,0.802274,0.614656,0.614654,10240
847,1.387479,0.803263,0.584216,0.584214,10240
656,1.432942,0.811954,0.620988,0.620985,10240
592,1.410186,0.802885,0.607301,0.607293,10240
912,1.460256,0.801835,0.658421,0.658419,10240
208,1.352873,0.802904,0.549969,0.549962,10240
1010,1.406099,0.801944,0.604155,0.604151,10240
242,1.257349,0.802852,0.454497,0.454493,10240
490,1.217998,0.802653,0.415345,0.415339,10240
530,1.228263,0.801893,0.426370,0.426367,10240
600,1.414536,0.801190,0.613346,0.613339,10240
894,1.409889,0.801946,0.607943,0.607941,10240
819,1.383296,0.810150,0.573146,0.573141,10240
961,1.384660,0.802218,0.582442,0.582437,10240
287,1.228623,0.802657,0.425966,0.425961,10240
571,1.231453,0.801722,0.429731,0.429726,10240
1211,1.384314,0.802026,0.582288,0.582282,10240
114,1.258061,0.803300,0.454761,0.454756,10240
1266,1.353245,0.801323,0.551922,0.551921,10240
16,1.453155,0.800977,0.652178,0.652174,10240
144,1.353562,0.801893,0.551669,0.551662,10240
272,1.207071,0.801963,0.405108,0.405100,10240
1257,1.367604,0.802515,0.565089,0.565084,10240
278,1.316279,0.802144,0.514135,0.514132,10240
900,1.414700,0.801906,0.612794,0.612784,10240
633,1.369924,0.803448,0.566476,0.566473,10240
667,1.270981,0.803826,0.467155,0.467143,10240
48,1.453190,0.802074,0.651116,0.651109,10240
935,1.386739,0.801829,0.584910,0.584903,10240
809,1.371886,0.809619,0.562267,0.562256,10240
574,1.338602,0.802132,0.536470,0.536466,10240
724,1.413113,0.804023,0.609090,0.609084,10240
891,1.386085,0.802060,0.584025,0.584020,10240
627,1.237194,0.802317,0.434877,0.434869,10240
740,1.341971,0.802198,0.539773,0.539768,10240
771,1.364273,0.802383,0.561890,0.561871,10240
1044,1.410876,0.801833,0.609043,0.609041,10240
1206,1.409827,0.801932,0.607895,0.607890,10240
1118,1.417003,0.801939,0.615064,0.615061,10240
580,1.241192,0.801958,0.439234,0.439228,10240
1095,1.387072,0.801807,0.585265,0.585260,10240
475,1.341672,0.802777,0.538895,0.538893,10240
505,1.088952,0.802319,0.286633,0.286626,10240
1110,1.346511,0.802379,0.544132,0.544127,10240
347,1.100163,0.802231,0.297932,0.297928,10240
1278,1.416110,0.802193,0.613917,0.613915,10240
169,1.314480,0.801879,0.512601,0.512596,10240
391,1.189231,0.801939,0.387292,0.387287,10240
1121,1.382855,0.802170,0.580685,0.580677,10240
1182,1.409615,0.808651,0.600964,0.600960,10240
429,1.164704,0.809856,0.354848,0.354845,10240
68,1.260362,0.802256,0.458106,0.458101,10240
199,1.319807,0.804068,0.515739,0.515737,10240
792,1.413557,0.801994,0.611563,0.611552,10240
231,1.100687,0.802150,0.298537,0.298536,10240
937,1.368322,0.803192,0.565130,0.565127,10240
783,1.260797,0.808994,0.451803,0.451798,10240
179,1.382776,0.802005,0.580771,0.580769,10240
214,1.409732,0.802050,0.607682,0.607676,10240
1200,1.459034,0.801009,0.658025,0.658019,10240
1217,1.379208,0.802099,0.577109,0.577105,10240
905,1.301509,0.801722,0.499787,0.499783,10240
830,1.415642,0.802026,0.613616,0.613610,10240
563,1.390064,0.810061,0.580003,0.579999,10240
464,1.167631,0.801914,0.365717,0.365713,10240
1199,1.387566,0.812868,0.574698,0.574694,10240
687,1.388127,0.807442,0.580685,0.580676,10240
838,1.416797,0.801899,0.614898,0.614895,10240
301,1.269426,0.803599,0.465827,0.465819,10240
1054,1.412982,0.801917,0.611065,0.611062,10240
21,1.371574,0.801079,0.570495,0.570491,10240
277,1.258611,0.802070,0.456541,0.456536,10240
1237,1.378343,0.802692,0.575651,0.575645,10240
1173,1.372479,0.801928,0.570551,0.570550,10240
725,1.379818,0.803195,0.576623,0.576613,10240
345,1.116543,0.801990,0.314553,0.314546,10240
848,1.459328,0.801580,0.657748,0.657743,10240
70,1.210607,0.802432,0.408175,0.408169,10240
743,1.232343,0.802075,0.430268,0.430263,10240
911,1.387406,0.801773,0.585633,0.585626,10240
1159,1.390711,0.801156,0.589555,0.589552,10240
1,1.363420,0.803034,0.560386,0.560381,10240
1145,1.363167,0.802191,0.560976,0.560970,10240
411,1.233210,0.802589,0.430621,0.430616,10240
327,1.187187,0.802121,0.385066,0.385059,10240
495,1.279242,0.801953,0.477289,0.477284,10240
991,1.397629,0.801652,0.595977,0.595973,10240
577,1.278446,0.802019,0.476427,0.476421,10240
382,1.212698,0.801908,0.410790,0.410781,10240
329,1.213773,0.802933,0.410840,0.410839,10240
451,1.222200,0.803416,0.418784,0.418777,10240
582,1.190967,0.802759,0.388208,0.388207,10240
1072,1.459172,0.802150,0.657022,0.657015,10240
478,1.415233,0.802010,0.613223,0.613220,10240
103,1.333326,0.801867,0.531459,0.531452,10240
719,1.387472,0.801533,0.585939,0.585932,10240
990,1.415646,0.802063,0.613583,0.613580,10240
418,1.284785,0.803483,0.481302,0.481297,10240
754,1.410890,0.801927,0.608963,0.608957,10240
370,1.252401,0.802064,0.450337,0.450331,10240
1074,1.410899,0.801958,0.608941,0.608935,10240
823,1.289467,0.808551,0.480916,0.480911,10240
240,1.360049,0.801186,0.558863,0.558855,10240
1161,1.370944,0.801820,0.569124,0.569120,10240
964,1.419670,0.802005,0.617665,0.617661,10240
190,1.142150,0.801885,0.340265,0.340261,10240
1155,1.391326,0.801829,0.589497,0.589496,10240
222,1.310102,0.802549,0.507553,0.507543,10240
534,1.308747,0.814863,0.493884,0.493880,10240
121,1.270049,0.802421,0.467628,0.467625,10240
368,1.256541,0.802305,0.454236,0.454236,10240
711,1.389640,0.802991,0.586649,0.586645,10240
1051,1.383933,0.801794,0.582139,0.582130,10240
51,1.383539,0.802652,0.580887,0.580882,10240
926,1.417356,0.802046,0.615310,0.615306,10240
93,1.391382,0.802049,0.589333,0.589324,10240
1245,1.370747,0.801302,0.569445,0.569441,10240
477,1.397142,0.801856,0.595286,0.595284,10240
1038,1.421374,0.801912,0.619462,0.619456,10240
270,1.130952,0.801948,0.329004,0.328999,10240
343,1.191319,0.801981,0.389338,0.389328,10240
1047,1.388302,0.801723,0.586579,0.586575,10240
149,1.153713,0.814495,0.339218,0.339212,10240
533,1.250799,0.803015,0.447784,0.447780,10240
669,1.327779,0.805321,0.522458,0.522455,10240
861,1.371063,0.801911,0.569152,0.569148,10240
1181,1.395267,0.802023,0.593244,0.593237,10240
285,1.196221,0.801741,0.394480,0.394478,10240
976,1.456495,0.801818,0.654677,0.654675,10240
739,1.334864,0.802328,0.532536,0.532531,10240
995,1.392135,0.801964,0.590171,0.590163,10240
1187,1.363841,0.802276,0.561565,0.561558,10240
703,1.219939,0.801769,0.418170,0.418166,10240
99,1.384411,0.801805,0.582606,0.582597,10240
611,1.263870,0.802299,0.461571,0.461564,10240
474,1.340462,0.802033,0.538429,0.538426,10240
380,1.259901,0.804046,0.455855,0.455848,10240
956,1.419564,0.801803,0.617761,0.617756,10240
123,1.238343,0.802403,0.435940,0.435935,10240
1019,1.387654,0.801854,0.585800,0.585791,10240
