Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
786,0.488889,0.200321,0.288568,0.079597,5120
594,0.488879,0.200495,0.288384,0.078795,5120
466,0.488867,0.200260,0.288607,0.089876,5120
203,0.477645,0.200236,0.277409,0.105988,5120
186,0.500234,0.200230,0.300004,0.093807,5120
540,0.511860,0.200502,0.311358,0.073451,5120
1164,0.514354,0.202329,0.312025,0.079158,5120
545,0.482372,0.200830,0.281542,0.081705,5120
41,0.476280,0.200284,0.275996,0.076967,5120
1200,0.546724,0.199791,0.346933,0.163627,5120
1240,0.508149,0.199650,0.308499,0.089122,5120
713,0.476307,0.200219,0.276088,0.077251,5120
334,0.477682,0.200233,0.277449,0.100387,5120
1102,0.477666,0.200174,0.277492,0.089940,5120
926,0.483301,0.200295,0.283006,0.095328,5120
635,0.486483,0.200153,0.286330,0.085933,5120
123,0.486497,0.200259,0.286238,0.086894,5120
583,0.465639,0.200268,0.265371,0.080175,5120
143,0.478638,0.200955,0.277683,0.097636,5120
1081,0.479929,0.200298,0.279631,0.088257,5120
347,0.481952,0.200345,0.281607,0.084385,5120
1252,0.516609,0.199831,0.316778,0.085910,5120
903,0.465647,0.200430,0.265217,0.087253,5120
260,0.516605,0.200819,0.315786,0.096030,5120
195,0.477284,0.200353,0.276931,0.077996,5120
1153,0.482369,0.200245,0.282124,0.093849,5120
877,0.476924,0.200251,0.276673,0.097614,5120
691,0.479983,0.200178,0.279805,0.077172,5120
167,0.465617,0.200482,0.265135,0.085886,5120
216,0.508169,0.200286,0.307883,0.084630,5120
54,0.460921,0.200490,0.260431,0.099415,5120
1264,0.546748,0.200310,0.346438,0.111005,5120
1017,0.479933,0.200242,0.279691,0.087997,5120
790,0.460941,0.200230,0.260711,0.072888,5120
201,0.476329,0.200580,0.275749,0.085369,5120
1103,0.478683,0.200542,0.278141,0.104114,5120
716,0.514168,0.200236,0.313932,0.085306,5120
103,0.465634,0.202404,0.263230,0.090082,5120
173,0.476915,0.200686,0.276229,0.098099,5120
158,0.483292,0.200355,0.282937,0.098940,5120
425,0.476613,0.203048,0.273565,0.095853,5120
961,0.482368,0.200367,0.282001,0.091890,5120
1195,0.477629,0.200343,0.277286,0.094446,5120
251,0.486462,0.200155,0.286307,0.084614,5120
1106,0.488895,0.200559,0.288336,0.084578,5120
146,0.488862,0.200201,0.288661,0.079726,5120
402,0.488872,0.200995,0.287877,0.070352,5120
1149,0.475971,0.200403,0.275568,0.080453,5120
573,0.475979,0.200316,0.275663,0.090125,5120
1085,0.475965,0.200206,0.275759,0.086478,5120
673,0.482365,0.200205,0.282160,0.089253,5120
280,0.508130,0.201469,0.306661,0.110279,5120
1228,0.514163,0.200193,0.313970,0.077514,5120
292,0.516719,0.201829,0.314890,0.080434,5120
79,0.478651,0.199915,0.278736,0.114325,5120
129,0.482355,0.200224,0.282131,0.097496,5120
1139,0.479949,0.200183,0.279766,0.085641,5120
758,0.460935,0.200239,0.260696,0.077143,5120
411,0.486494,0.200257,0.286237,0.096918,5120
263,0.465651,0.200235,0.265416,0.083369,5120
481,0.482365,0.200203,0.282162,0.084503,5120
1145,0.479903,0.200146,0.279757,0.082387,5120
743,0.465641,0.200256,0.265385,0.081443,5120
457,0.476302,0.200596,0.275706,0.086105,5120
240,0.546732,0.199753,0.346979,0.143287,5120
579,0.477257,0.200194,0.277063,0.088859,5120
892,0.511864,0.200424,0.311440,0.100284,5120
756,0.508517,0.200388,0.308129,0.090676,5120
51,0.479962,0.200269,0.279693,0.082547,5120
1230,0.477667,0.200275,0.277392,0.112262,5120
398,0.477673,0.201310,0.276363,0.090715,5120
718,0.477668,0.200234,0.277434,0.095002,5120
1182,0.483296,0.200300,0.282996,0.092485,5120
918,0.461120,0.201983,0.259137,0.069533,5120
761,0.479936,0.200296,0.279640,0.086751,5120
423,0.465866,0.201731,0.264135,0.084921,5120
839,0.465634,0.200217,0.265417,0.091611,5120
557,0.476916,0.200640,0.276276,0.098810,5120
9,0.476272,0.200177,0.276095,0.082809,5120
502,0.460922,0.200229,0.260693,0.080778,5120
1036,0.514634,0.204018,0.310616,0.082315,5120
475,0.486500,0.200434,0.286066,0.095180,5120
900,0.516607,0.200211,0.316396,0.099631,5120
999,0.465625,0.199871,0.265754,0.089657,5120
1249,0.482360,0.199778,0.282582,0.087010,5120
153,0.479962,0.200700,0.279262,0.084909,5120
344,0.508137,0.200495,0.307642,0.083856,5120
681,0.476296,0.200178,0.276118,0.084556,5120
880,0.546740,0.200167,0.346573,0.142340,5120
193,0.482366,0.200233,0.282133,0.091948,5120
418,0.482555,0.200946,0.281609,0.081491,5120
222,0.483327,0.200233,0.283094,0.092898,5120
219,0.486477,0.200272,0.286205,0.092747,5120
399,0.478623,0.200395,0.278228,0.096297,5120
246,0.460934,0.200518,0.260416,0.072393,5120
152,0.508181,0.200951,0.307230,0.071385,5120
65,0.482362,0.200248,0.282114,0.082732,5120
313,0.480025,0.201183,0.278842,0.079191,5120
1227,0.477635,0.200286,0.277349,0.089723,5120
715,0.477650,0.200256,0.277394,0.081154,5120
1144,0.517819,0.200155,0.317664,0.093689,5120
888,0.516340,0.200210,0.316130,0.086713,5120
696,0.517304,0.200243,0.317061,0.078759,5120
1275,0.486459,0.199851,0.286608,0.080198,5120
1246,0.483302,0.199880,0.283422,0.097593,5120
1267,0.479953,0.199871,0.280082,0.077545,5120
228,0.516625,0.201144,0.315481,0.091452,5120
451,0.477267,0.200278,0.276989,0.077895,5120
777,0.476288,0.200170,0.276118,0.086570,5120
624,0.546753,0.200336,0.346417,0.110467,5120
377,0.479926,0.200192,0.279734,0.081986,5120
489,0.476291,0.200539,0.275752,0.085368,5120
801,0.482489,0.201468,0.281021,0.081235,5120
470,0.460931,0.200386,0.260545,0.065757,5120
963,0.477279,0.201147,0.276132,0.078153,5120
588,0.514170,0.200282,0.313888,0.083395,5120
365,0.476923,0.200325,0.276598,0.097729,5120
417,0.482339,0.200737,0.281602,0.090208,5120
47,0.478665,0.201029,0.277636,0.094809,5120
751,0.478678,0.200296,0.278382,0.095820,5120
1222,0.486302,0.200196,0.286106,0.086671,5120
1158,0.486306,0.200353,0.285953,0.125107,5120
326,0.485967,0.200215,0.285752,0.085193,5120
134,0.486318,0.200362,0.285956,0.107367,5120
262,0.486309,0.200498,0.285811,0.087705,5120
966,0.486298,0.202003,0.284295,0.087898,5120
210,0.488868,0.200346,0.288522,0.087968,5120
238,0.477697,0.200188,0.277509,0.084222,5120
1053,0.475960,0.200255,0.275705,0.083426,5120
157,0.475952,0.200214,0.275738,0.085223,5120
1272,0.517802,0.199789,0.318013,0.078870,5120
184,0.517309,0.201069,0.316240,0.084413,5120
504,0.518071,0.202830,0.315241,0.076333,5120
1092,0.516612,0.200198,0.316414,0.103130,5120
100,0.516610,0.200206,0.316404,0.079613,5120
249,0.479938,0.200236,0.279702,0.098541,5120
115,0.479957,0.200175,0.279782,0.076544,5120
536,0.508151,0.200453,0.307698,0.075034,5120
1031,0.465784,0.203189,0.262595,0.080178,5120
1133,0.476929,0.200338,0.276591,0.100110,5120
57,0.479929,0.200161,0.279768,0.086037,5120
414,0.483418,0.201953,0.281465,0.096957,5120
1238,0.460927,0.200241,0.260686,0.071765,5120
1242,0.500250,0.200212,0.300038,0.093883,5120
346,0.500259,0.200415,0.299844,0.096953,5120
282,0.500261,0.200185,0.300076,0.107888,5120
919,0.477202,0.199822,0.277380,0.090717,5120
983,0.477426,0.203773,0.273653,0.097963,5120
1239,0.477193,0.199786,0.277407,0.101302,5120
923,0.486495,0.200263,0.286232,0.115244,5120
993,0.482369,0.200202,0.282167,0.089879,5120
1124,0.516644,0.200266,0.316378,0.080841,5120
388,0.516760,0.201830,0.314930,0.099595,5120
935,0.465625,0.200526,0.265099,0.088628,5120
1110,0.460901,0.200209,0.260692,0.077586,5120
569,0.480361,0.204032,0.276329,0.087027,5120
289,0.482607,0.202140,0.280467,0.089619,5120
265,0.476297,0.200153,0.276144,0.077099,5120
1213,0.476236,0.201771,0.274465,0.076325,5120
829,0.475966,0.200186,0.275780,0.079400,5120
957,0.475979,0.200494,0.275485,0.094252,5120
305,0.476540,0.200265,0.276275,0.092451,5120
113,0.476517,0.200201,0.276316,0.080778,5120
266,0.498732,0.201751,0.296981,0.093743,5120
1177,0.479932,0.200440,0.279492,0.093384,5120
729,0.479945,0.200157,0.279788,0.083805,5120
89,0.479937,0.200469,0.279468,0.087248,5120
846,0.477676,0.200259,0.277417,0.084568,5120
363,0.477599,0.200353,0.277246,0.105653,5120
436,0.508524,0.200118,0.308406,0.085921,5120
794,0.500272,0.200300,0.299972,0.099434,5120
239,0.478652,0.199885,0.278767,0.100059,5120
36,0.516590,0.199820,0.316770,0.076494,5120
518,0.486302,0.200191,0.286111,0.094657,5120
710,0.486299,0.200256,0.286043,0.090551,5120
