Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,4.298985,3.206977,1.092008,0.268086,10240
629,4.294364,3.207054,1.087310,0.113237,10240
550,4.317984,3.238096,1.079888,0.157637,10240
779,4.288210,3.205550,1.082660,0.148138,10240
968,4.348554,3.256696,1.091858,0.167110,10240
1047,4.286026,3.205298,1.080728,0.139730,10240
837,4.286079,3.206245,1.079834,0.128804,10240
885,4.294323,3.208267,1.086056,0.100703,10240
1181,4.298861,3.204500,1.094361,0.169766,10240
913,4.280236,3.209083,1.071153,0.151954,10240
1035,4.288162,3.212632,1.075530,0.136007,10240
399,4.286993,3.203434,1.083559,0.126714,10240
298,4.312583,3.206040,1.106543,0.128858,10240
1066,4.312523,3.205371,1.107152,0.144365,10240
556,4.319407,3.243738,1.075669,0.171264,10240
1205,4.294303,3.206494,1.087809,0.148192,10240
366,4.303245,3.207090,1.096155,0.131454,10240
102,4.314905,3.206109,1.108796,0.173653,10240
1056,4.372156,3.209445,1.162711,0.220933,10240
1172,4.325103,3.208332,1.116771,0.180375,10240
1183,4.276975,3.204867,1.072108,0.130550,10240
58,4.312805,3.204074,1.108731,0.227718,10240
1082,4.312833,3.229191,1.083642,0.133363,10240
79,4.287048,3.206843,1.080205,0.145926,10240
719,4.281085,3.207002,1.074083,0.122141,10240
471,4.286088,3.206836,1.079252,0.168503,10240
794,4.312839,3.204455,1.108384,0.157364,10240
1117,4.298905,3.211947,1.086958,0.150282,10240
504,4.320261,3.211973,1.108288,0.323793,10240
139,4.288163,3.208835,1.079328,0.182685,10240
364,4.316494,3.206417,1.110077,0.126550,10240
689,4.280208,3.204686,1.075522,0.367634,10240
590,4.303460,3.206769,1.096691,0.130093,10240
852,4.325183,3.286181,1.039002,0.168335,10240
315,4.287553,3.205995,1.081558,0.135393,10240
495,4.284537,3.206023,1.078514,0.178959,10240
161,4.294971,3.236320,1.058651,0.089868,10240
865,4.293645,3.206291,1.087354,0.119015,10240
1106,4.307614,3.206731,1.100883,0.148305,10240
1125,4.286116,3.207417,1.078699,0.112219,10240
610,4.310213,3.214755,1.095458,0.141677,10240
1250,4.310044,3.205948,1.104096,0.155663,10240
866,4.310096,3.216846,1.093250,0.132391,10240
641,4.293612,3.207622,1.085990,0.145297,10240
449,4.293653,3.206688,1.086965,0.117437,10240
705,4.293669,3.209426,1.084243,0.113399,10240
321,4.293632,3.207893,1.085739,0.120798,10240
1258,4.312611,3.211078,1.101533,0.145678,10240
170,4.312581,3.209138,1.103443,0.122313,10240
455,4.286238,3.206695,1.079543,0.232227,10240
263,4.286272,3.206631,1.079641,0.145830,10240
861,4.298861,3.206039,1.092822,0.387089,10240
254,4.304343,3.321285,0.983058,0.122104,10240
1190,4.314817,3.218260,1.096557,0.270699,10240
1236,4.325230,3.268840,1.056390,0.171587,10240
302,4.303356,3.204533,1.098823,0.130848,10240
1224,4.346611,3.206394,1.140217,0.183635,10240
1029,4.286064,3.241146,1.044918,0.171761,10240
90,4.313102,3.210806,1.102296,0.129509,10240
608,4.372248,3.205967,1.166281,0.204512,10240
907,4.288141,3.225242,1.062899,0.144081,10240
1147,4.287675,3.205862,1.081813,0.150584,10240
1022,4.304151,3.206958,1.097193,0.124142,10240
663,4.285996,3.227323,1.058673,0.184164,10240
17,4.280175,3.203342,1.076833,0.111841,10240
1016,4.320274,3.206998,1.113276,0.149047,10240
1037,4.296174,3.211891,1.084283,0.136042,10240
1165,4.296198,3.204568,1.091630,0.136911,10240
1055,4.276725,3.240942,1.035783,0.191196,10240
650,4.312532,3.204384,1.108148,0.389379,10240
10,4.312515,3.233082,1.079433,0.135615,10240
778,4.312519,3.204061,1.108458,0.139530,10240
771,4.284130,3.203784,1.080346,0.112490,10240
609,4.293681,3.206093,1.087588,0.371139,10240
724,4.325163,3.207663,1.117500,0.171472,10240
190,4.304244,3.205733,1.098511,0.132705,10240
230,4.314970,3.213658,1.101312,0.170502,10240
1083,4.287593,3.205662,1.081931,0.132325,10240
1038,4.303351,3.205046,1.098305,0.140100,10240
1269,4.294258,3.204407,1.089851,0.113536,10240
166,4.314770,3.207628,1.107142,0.161977,10240
1248,4.372203,3.204185,1.168018,0.256677,10240
553,4.290677,3.214931,1.075746,0.144207,10240
799,4.276662,3.207775,1.068887,0.161443,10240
351,4.277024,3.206253,1.070771,0.136710,10240
414,4.304251,3.208943,1.095308,0.218640,10240
350,4.304357,3.206515,1.097842,0.169768,10240
23,4.285983,3.266768,1.019215,0.142974,10240
143,4.287088,3.204808,1.082280,0.119866,10240
290,4.309947,3.209440,1.100507,0.153314,10240
869,4.286149,3.207003,1.079146,0.114130,10240
936,4.346695,3.205792,1.140903,0.166125,10240
1063,4.286176,3.204194,1.081982,0.119612,10240
567,4.285994,3.204591,1.081403,0.113601,10240
246,4.307379,3.287942,1.019437,0.141143,10240
584,4.346600,3.205552,1.141048,0.174560,10240
696,4.319960,3.206722,1.113238,0.136165,10240
757,4.294326,3.307893,0.986433,0.125663,10240
197,4.286096,3.206115,1.079981,0.113496,10240
29,4.298811,3.207082,1.091729,0.133996,10240
416,4.372152,3.204330,1.167822,0.327469,10240
236,4.316480,3.206074,1.110406,0.148520,10240
245,4.294303,3.206416,1.087887,0.216416,10240
763,4.287677,3.206350,1.081327,0.117456,10240
870,4.314878,3.206128,1.108750,0.259156,10240
927,4.278500,3.451283,0.827217,0.126161,10240
61,4.299426,3.215225,1.084201,0.176877,10240
680,4.346490,3.202106,1.144384,0.217578,10240
808,4.346512,3.204868,1.141644,0.264219,10240
596,4.325230,3.239097,1.086133,0.186058,10240
1169,4.280245,3.211276,1.068969,0.143697,10240
120,4.319799,3.214312,1.105487,0.292125,10240
1230,4.303418,3.206525,1.096893,0.129151,10240
1242,4.312825,3.204495,1.108330,0.120104,10240
669,4.298873,3.204645,1.094228,0.151784,10240
736,4.372450,3.214553,1.157897,0.227112,10240
949,4.294274,3.220092,1.074182,0.103484,10240
824,4.319935,3.213207,1.106728,0.132542,10240
541,4.298855,3.247727,1.051128,0.120691,10240
1275,4.287682,3.212832,1.074850,0.195057,10240
294,4.314799,3.233000,1.081799,0.269247,10240
766,4.304144,3.206646,1.097498,0.125523,10240
1260,4.316408,3.205534,1.110874,0.136365,10240
160,4.372058,3.201792,1.170266,0.214610,10240
706,4.310060,3.209520,1.100540,0.228927,10240
334,4.303434,3.221903,1.081531,0.117894,10240
727,4.286070,3.207617,1.078453,0.131333,10240
1254,4.316770,3.259573,1.057197,0.129510,10240
8,4.346456,3.235947,1.110509,0.161590,10240
1235,4.275545,3.206456,1.069089,0.183529,10240
84,4.325183,3.206918,1.118265,0.181027,10240
343,4.286088,3.207062,1.079026,0.130090,10240
373,4.294349,3.206493,1.087856,0.118898,10240
5,4.286024,3.208118,1.077906,0.166265,10240
1114,4.312861,3.214804,1.098057,0.134189,10240
1132,4.316471,3.206635,1.109836,0.138265,10240
864,4.372260,3.206336,1.165924,0.217415,10240
1277,4.298901,3.207608,1.091293,0.159487,10240
125,4.299193,3.213039,1.086154,0.140010,10240
1149,4.298955,3.205891,1.093064,0.250551,10240
677,4.286032,3.207305,1.078727,0.139218,10240
693,4.297448,3.266282,1.031166,0.092144,10240
835,4.284250,3.209877,1.074373,0.158673,10240
515,4.284745,3.213650,1.071095,0.115876,10240
909,4.296193,3.204113,1.092080,0.143151,10240
461,4.296298,3.211866,1.084432,0.131951,10240
1229,4.296280,3.212227,1.084053,0.135665,10240
871,4.286200,3.206188,1.080012,0.117187,10240
1170,4.310293,3.256998,1.053295,0.109368,10240
424,4.346500,3.204943,1.141557,0.158560,10240
938,4.312546,3.205015,1.107531,0.138947,10240
810,4.312524,3.203889,1.108635,0.223489,10240
172,4.316364,3.237041,1.079323,0.144047,10240
14,4.303307,3.214861,1.088446,0.137487,10240
346,4.312914,3.207696,1.105218,0.151604,10240
742,4.314881,3.205684,1.109197,0.303038,10240
561,4.280245,3.234525,1.045720,0.103738,10240
904,4.346526,3.205591,1.140935,0.171893,10240
638,4.304972,3.213728,1.091244,0.120392,10240
769,4.293575,3.284622,1.008953,0.149656,10240
1089,4.293639,3.205994,1.087645,0.114998,10240
200,4.346512,3.219190,1.127322,0.170677,10240
848,4.356555,3.205981,1.150574,0.186635,10240
319,4.281756,3.220626,1.061130,0.203986,10240
959,4.280606,3.203181,1.077425,0.208534,10240
47,4.287592,3.244786,1.042806,0.100960,10240
815,4.275178,3.209056,1.066122,0.134639,10240
1199,4.284358,3.202450,1.081908,0.149804,10240
1135,4.285461,3.214507,1.070954,0.249012,10240
138,4.312548,3.247141,1.065407,0.105660,10240
463,4.281804,3.211957,1.069847,0.106811,10240
737,4.293630,3.207341,1.086289,0.125719,10240
890,4.314547,3.254190,1.060357,0.092138,10240
826,4.312776,3.204553,1.108223,0.152471,10240
926,4.304249,3.204545,1.099704,0.349055,10240
