Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1100,3.601791,3.204582,0.397209,0.385374,20480
1174,3.593388,3.203566,0.389822,0.333867,20480
1008,3.612881,3.206817,0.406064,0.305732,20480
996,3.614199,3.204914,0.409285,0.359193,20480
563,3.635286,3.205033,0.430253,0.350163,20480
667,3.618723,3.203383,0.415340,0.335074,20480
664,3.612277,3.203522,0.408755,0.335409,20480
463,3.632217,3.205385,0.426832,0.316987,20480
417,3.622668,3.206023,0.416645,0.358840,20480
542,3.592749,3.214989,0.377760,0.301546,20480
1238,3.597035,3.205399,0.391636,0.291094,20480
612,3.614312,3.211378,0.402934,0.346817,20480
109,3.631014,3.204362,0.426652,0.382483,20480
76,3.601815,3.205711,0.396104,0.380251,20480
772,3.610482,3.206962,0.403520,0.377833,20480
121,3.623961,3.207939,0.416022,0.395674,20480
839,3.625235,3.203809,0.421426,0.376497,20480
791,3.612787,3.217491,0.395296,0.341328,20480
553,3.624581,3.204945,0.419636,0.380977,20480
1139,3.625938,3.208185,0.417753,0.376222,20480
254,3.596894,3.204734,0.392160,0.356873,20480
385,3.626460,3.205998,0.420462,0.394500,20480
231,3.632392,3.205027,0.427365,0.383758,20480
1051,3.618718,3.203373,0.415345,0.333088,20480
813,3.634081,3.211264,0.422817,0.330223,20480
1249,3.628696,3.234405,0.394291,0.344258,20480
717,3.630002,3.205424,0.424578,0.417043,20480
141,3.636544,3.203372,0.433172,0.354812,20480
973,3.630004,3.205352,0.424652,0.414465,20480
77,3.630242,3.214007,0.416235,0.400329,20480
333,3.629974,3.204168,0.425806,0.417400,20480
653,3.636667,3.204640,0.432027,0.367963,20480
464,3.615696,3.204744,0.410952,0.270334,20480
16,3.626535,3.202245,0.424290,0.356724,20480
528,3.626859,3.209229,0.417630,0.349151,20480
505,3.624152,3.206923,0.417229,0.382997,20480
1250,3.596971,3.204875,0.392096,0.351691,20480
674,3.590066,3.203946,0.386120,0.358702,20480
41,3.624541,3.203803,0.420738,0.373042,20480
920,3.612158,3.203983,0.408175,0.302375,20480
268,3.615925,3.265073,0.350852,0.311129,20480
782,3.609299,3.206272,0.403027,0.348308,20480
334,3.602848,3.205070,0.397778,0.373071,20480
654,3.609307,3.203100,0.406207,0.345129,20480
214,3.597029,3.205511,0.391518,0.290215,20480
164,3.606731,3.205342,0.401389,0.360729,20480
135,3.631503,3.211363,0.420140,0.361276,20480
743,3.632602,3.212040,0.420562,0.392128,20480
737,3.628768,3.205717,0.423051,0.345668,20480
91,3.627959,3.211725,0.416234,0.366072,20480
749,3.631155,3.206880,0.424275,0.388208,20480
1036,3.612305,3.206742,0.405563,0.351439,20480
897,3.626442,3.203194,0.423248,0.399916,20480
574,3.593670,3.204341,0.389329,0.335996,20480
1075,3.635341,3.209298,0.426043,0.339220,20480
932,3.606707,3.205043,0.401664,0.368177,20480
124,3.609315,3.205611,0.403704,0.370624,20480
130,3.595855,3.226648,0.369207,0.335123,20480
988,3.617051,3.205032,0.412019,0.362282,20480
257,3.626458,3.203436,0.423022,0.397038,20480
545,3.622687,3.203320,0.419367,0.355318,20480
1063,3.628502,3.207185,0.421317,0.368329,20480
68,3.608646,3.204577,0.404069,0.370588,20480
216,3.610065,3.262948,0.347117,0.264023,20480
263,3.631231,3.205814,0.425417,0.363536,20480
702,3.593667,3.203694,0.389973,0.357039,20480
204,3.601808,3.204896,0.396912,0.383437,20480
397,3.636585,3.208872,0.427713,0.356052,20480
1229,3.630038,3.206651,0.423387,0.401840,20480
461,3.630007,3.205412,0.424595,0.409499,20480
1037,3.636581,3.205036,0.431545,0.371616,20480
119,3.614254,3.293947,0.320307,0.283799,20480
352,3.625421,3.205931,0.419490,0.348845,20480
326,3.555189,3.210506,0.344683,0.308415,20480
70,3.553890,3.205308,0.348582,0.288492,20480
262,3.566598,3.246594,0.320004,0.279424,20480
646,3.554342,3.203959,0.350383,0.295823,20480
582,3.556636,3.205682,0.350954,0.327459,20480
421,3.634897,3.223128,0.411769,0.386732,20480
669,3.635246,3.304738,0.330508,0.295100,20480
349,3.634039,3.205425,0.428614,0.393924,20480
740,3.614211,3.205693,0.408518,0.350212,20480
947,3.635464,3.213322,0.422142,0.361070,20480
188,3.614576,3.214174,0.400402,0.322828,20480
828,3.618304,3.279906,0.338398,0.284876,20480
1084,3.614575,3.204319,0.410256,0.337191,20480
219,3.627768,3.205211,0.422557,0.371291,20480
88,3.610177,3.206604,0.403573,0.280075,20480
633,3.623939,3.205082,0.418857,0.398914,20480
98,3.596944,3.204063,0.392881,0.286850,20480
738,3.597036,3.208030,0.389006,0.284867,20480
954,3.584259,3.203396,0.380863,0.311771,20480
696,3.612416,3.213557,0.398859,0.320365,20480
365,3.631024,3.205377,0.425647,0.386058,20480
97,3.628767,3.206295,0.422472,0.347440,20480
615,3.632398,3.205667,0.426731,0.380004,20480
502,3.592593,3.207774,0.384819,0.270343,20480
1278,3.596841,3.203242,0.393599,0.355980,20480
309,3.650590,3.205165,0.445425,0.413122,20480
909,3.636557,3.203531,0.433026,0.357013,20480
862,3.598769,3.205836,0.392933,0.357364,20480
342,3.597037,3.208473,0.388564,0.373534,20480
644,3.610315,3.203009,0.407306,0.359364,20480
380,3.609313,3.205196,0.404117,0.391242,20480
525,3.636897,3.209944,0.426953,0.356865,20480
526,3.609482,3.206826,0.402656,0.367801,20480
1166,3.609295,3.203592,0.405703,0.361706,20480
194,3.596620,3.205491,0.391129,0.366652,20480
736,3.625430,3.205217,0.420213,0.339215,20480
544,3.619187,3.206316,0.412871,0.338687,20480
220,3.617057,3.205149,0.411908,0.365389,20480
144,3.630184,3.279389,0.350795,0.313358,20480
400,3.626725,3.206409,0.420316,0.393607,20480
1104,3.615945,3.210653,0.405292,0.264118,20480
336,3.615810,3.204596,0.411214,0.274560,20480
472,3.610000,3.205492,0.404508,0.260579,20480
695,3.619094,3.202929,0.416165,0.348753,20480
836,3.608906,3.210491,0.398415,0.371224,20480
460,3.601779,3.204353,0.397426,0.387978,20480
307,3.635290,3.206172,0.429118,0.352555,20480
1112,3.610178,3.214447,0.395731,0.262266,20480
1203,3.635312,3.204801,0.430511,0.363122,20480
1217,3.629343,3.206077,0.423266,0.241884,20480
1086,3.594878,3.220287,0.374591,0.332112,20480
708,3.608626,3.206032,0.402594,0.370064,20480
1219,3.615279,3.212109,0.403170,0.369326,20480
150,3.594760,3.220475,0.374285,0.320073,20480
987,3.627783,3.206003,0.421780,0.378903,20480
691,3.639007,3.251195,0.387812,0.333063,20480
592,3.615795,3.205675,0.410120,0.263060,20480
470,3.597027,3.205426,0.391601,0.289622,20480
1188,3.606727,3.204332,0.402395,0.362421,20480
173,3.634181,3.210708,0.423473,0.330479,20480
750,3.603292,3.207181,0.396111,0.374034,20480
532,3.616822,3.204755,0.412067,0.316295,20480
1120,3.625415,3.204673,0.420742,0.346739,20480
1056,3.619177,3.204660,0.414517,0.330250,20480
608,3.625616,3.212165,0.413451,0.358354,20480
92,3.617021,3.204730,0.412291,0.371118,20480
910,3.609312,3.205394,0.403918,0.366000,20480
142,3.609393,3.203809,0.405584,0.345454,20480
1038,3.610695,3.233186,0.377509,0.326474,20480
1102,3.602775,3.208681,0.394094,0.375106,20480
1030,3.557165,3.202674,0.354491,0.293870,20480
647,3.631308,3.206250,0.425058,0.381022,20480
929,3.622682,3.205348,0.417334,0.369626,20480
908,3.612283,3.206600,0.405683,0.352441,20480
734,3.598753,3.205696,0.393057,0.353475,20480
961,3.629533,3.208811,0.420722,0.233131,20480
435,3.635368,3.205159,0.430209,0.408343,20480
283,3.618776,3.204256,0.414520,0.341754,20480
278,3.593384,3.206631,0.386753,0.340508,20480
499,3.625916,3.209631,0.416285,0.371574,20480
407,3.612759,3.203639,0.409120,0.366521,20480
1175,3.612778,3.203620,0.409158,0.374354,20480
1212,3.614572,3.206797,0.407775,0.307559,20480
72,3.612008,3.205588,0.406420,0.328181,20480
840,3.612234,3.239282,0.372952,0.330226,20480
949,3.650593,3.203768,0.446825,0.400534,20480
373,3.639038,3.205892,0.433146,0.357134,20480
972,3.601825,3.205539,0.396286,0.384563,20480
606,3.598726,3.205156,0.393570,0.376013,20480
51,3.635257,3.215354,0.419903,0.337645,20480
705,3.629301,3.204669,0.424632,0.382782,20480
900,3.610349,3.207458,0.402891,0.382890,20480
598,3.597026,3.205854,0.391172,0.296773,20480
614,3.586362,3.213752,0.372610,0.332135,20480
870,3.586144,3.204984,0.381160,0.342220,20480
358,3.586141,3.212602,0.373539,0.347030,20480
294,3.581207,3.205819,0.375388,0.331604,20480
650,3.598278,3.234341,0.363937,0.329097,20480
581,3.633662,3.205776,0.427886,0.367550,20480
508,3.609333,3.206739,0.402594,0.368214,20480
1148,3.609312,3.205182,0.404130,0.369621,20480
524,3.612279,3.209678,0.402601,0.347452,20480
