Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1191,0.440139,0.199582,0.240557,0.240553,2560
766,0.492306,0.199594,0.292712,0.292705,2560
810,0.463788,0.199583,0.264205,0.264203,2560
370,0.412525,0.199642,0.212883,0.212878,2560
253,0.356839,0.199558,0.157281,0.157279,2560
665,0.376683,0.199704,0.176979,0.176977,2560
820,0.424191,0.199602,0.224589,0.224588,2560
16,0.476104,0.200407,0.275697,0.275693,2560
642,0.474518,0.199748,0.274770,0.274768,2560
382,0.423216,0.199535,0.223681,0.223677,2560
269,0.396801,0.202029,0.194772,0.194766,2560
413,0.372231,0.201064,0.171167,0.171164,2560
1247,0.403401,0.199237,0.204164,0.204158,2560
837,0.416179,0.199932,0.216247,0.216240,2560
528,0.475930,0.199814,0.276116,0.276113,2560
111,0.409507,0.199649,0.209858,0.209854,2560
551,0.389025,0.199573,0.189452,0.189451,2560
829,0.403010,0.199554,0.203456,0.203448,2560
477,0.403114,0.199876,0.203238,0.203234,2560
532,0.424881,0.199621,0.225260,0.225255,2560
980,0.438810,0.199708,0.239102,0.239101,2560
869,0.383206,0.199525,0.183681,0.183673,2560
805,0.446194,0.199673,0.246521,0.246516,2560
1164,0.481133,0.199712,0.281421,0.281415,2560
774,0.449652,0.201011,0.248641,0.248640,2560
262,0.434332,0.199671,0.234661,0.234657,2560
326,0.414352,0.199640,0.214712,0.214710,2560
308,0.428833,0.200247,0.228586,0.228585,2560
727,0.455406,0.199575,0.255831,0.255827,2560
343,0.396333,0.199808,0.196525,0.196524,2560
938,0.433916,0.199592,0.234324,0.234323,2560
505,0.374717,0.199557,0.175160,0.175158,2560
83,0.396298,0.199548,0.196750,0.196748,2560
612,0.444177,0.199643,0.244534,0.244529,2560
234,0.395658,0.199658,0.196000,0.195996,2560
36,0.423260,0.199374,0.223886,0.223880,2560
244,0.418814,0.199699,0.219115,0.219112,2560
871,0.426596,0.199656,0.226940,0.226932,2560
701,0.376475,0.199514,0.176961,0.176960,2560
1113,0.407680,0.199740,0.207940,0.207938,2560
2,0.424678,0.199469,0.225209,0.225206,2560
1273,0.417469,0.199153,0.218316,0.218313,2560
172,0.406659,0.200223,0.206436,0.206432,2560
1119,0.423254,0.199412,0.223842,0.223840,2560
562,0.476589,0.199692,0.276897,0.276891,2560
845,0.476343,0.199443,0.276900,0.276895,2560
770,0.464574,0.199707,0.264867,0.264863,2560
72,0.471390,0.199887,0.271503,0.271503,2560
723,0.466188,0.199523,0.266665,0.266659,2560
89,0.377299,0.199615,0.177684,0.177681,2560
495,0.375365,0.199655,0.175710,0.175709,2560
356,0.406222,0.199635,0.206587,0.206579,2560
1104,0.485596,0.199580,0.286016,0.286014,2560
377,0.364677,0.199630,0.165047,0.165042,2560
1128,0.481067,0.199506,0.281561,0.281559,2560
40,0.442180,0.200671,0.241509,0.241504,2560
872,0.477884,0.199565,0.278319,0.278316,2560
9,0.385400,0.200647,0.184753,0.184749,2560
329,0.371081,0.201374,0.169707,0.169705,2560
29,0.436502,0.199273,0.237229,0.237224,2560
589,0.376242,0.199508,0.176734,0.176731,2560
773,0.401919,0.199607,0.202312,0.202311,2560
498,0.413398,0.199778,0.213620,0.213614,2560
1168,0.475958,0.199753,0.276205,0.276196,2560
1245,0.416256,0.199254,0.217002,0.216999,2560
423,0.390018,0.199628,0.190390,0.190386,2560
825,0.384521,0.199618,0.184903,0.184902,2560
740,0.412960,0.199853,0.213107,0.213103,2560
1066,0.438780,0.199587,0.239193,0.239190,2560
1074,0.443644,0.199590,0.244054,0.244051,2560
1055,0.418799,0.199634,0.219165,0.219161,2560
654,0.439630,0.199821,0.239809,0.239805,2560
1038,0.455588,0.199613,0.255975,0.255971,2560
78,0.420780,0.199803,0.220977,0.220973,2560
14,0.434223,0.200754,0.233469,0.233462,2560
590,0.414339,0.199490,0.214849,0.214846,2560
270,0.426116,0.201527,0.224589,0.224585,2560
1166,0.453982,0.199681,0.254301,0.254292,2560
974,0.459458,0.199481,0.259977,0.259972,2560
1230,0.474284,0.199581,0.274703,0.274697,2560
526,0.454004,0.199587,0.254417,0.254411,2560
1189,0.416697,0.199506,0.217191,0.217186,2560
1035,0.414385,0.204200,0.210185,0.210179,2560
651,0.422909,0.201866,0.221043,0.221037,2560
971,0.442849,0.199495,0.243354,0.243350,2560
281,0.384594,0.199603,0.184991,0.184989,2560
372,0.404378,0.199873,0.204505,0.204500,2560
1063,0.430048,0.201361,0.228687,0.228684,2560
854,0.470579,0.199597,0.270982,0.270980,2560
1209,0.397341,0.199607,0.197734,0.197732,2560
6,0.424085,0.199220,0.224865,0.224862,2560
649,0.419913,0.200620,0.219293,0.219286,2560
777,0.405462,0.201278,0.204184,0.204175,2560
1161,0.419866,0.209237,0.210629,0.210627,2560
457,0.375987,0.199623,0.176364,0.176360,2560
1225,0.440143,0.199575,0.240568,0.240566,2560
758,0.474989,0.199809,0.275180,0.275174,2560
691,0.421711,0.199629,0.222082,0.222076,2560
307,0.388399,0.201135,0.187264,0.187257,2560
130,0.400821,0.203928,0.196893,0.196891,2560
1151,0.423628,0.199618,0.224010,0.224005,2560
767,0.453131,0.199547,0.253584,0.253580,2560
568,0.487012,0.199681,0.287331,0.287328,2560
1272,0.487253,0.199138,0.288115,0.288112,2560
1144,0.487269,0.199514,0.287755,0.287754,2560
902,0.434352,0.199674,0.234678,0.234678,2560
205,0.376530,0.199627,0.176903,0.176900,2560
21,0.416984,0.199134,0.217850,0.217847,2560
782,0.424209,0.199564,0.224645,0.224640,2560
334,0.390693,0.199626,0.191067,0.191063,2560
910,0.440847,0.199461,0.241386,0.241377,2560
1220,0.453199,0.199495,0.253704,0.253702,2560
388,0.423926,0.199596,0.224330,0.224327,2560
580,0.412452,0.199545,0.212907,0.212903,2560
120,0.438535,0.199034,0.239501,0.239499,2560
697,0.392950,0.199684,0.193266,0.193264,2560
396,0.428866,0.199739,0.229127,0.229122,2560
537,0.373856,0.199659,0.174197,0.174190,2560
541,0.375737,0.199679,0.176058,0.176057,2560
510,0.411678,0.199869,0.211809,0.211804,2560
1266,0.477021,0.199215,0.277806,0.277801,2560
790,0.442034,0.205489,0.236545,0.236541,2560
554,0.415890,0.199961,0.215929,0.215924,2560
957,0.426144,0.199657,0.226487,0.226482,2560
389,0.357186,0.199737,0.157449,0.157446,2560
945,0.401830,0.199589,0.202241,0.202233,2560
788,0.425474,0.199587,0.225887,0.225885,2560
916,0.458468,0.199653,0.258815,0.258815,2560
660,0.408803,0.199741,0.209062,0.209056,2560
285,0.386469,0.201876,0.184593,0.184588,2560
894,0.477862,0.199609,0.278253,0.278250,2560
752,0.482209,0.199638,0.282571,0.282566,2560
775,0.425398,0.199982,0.225416,0.225413,2560
903,0.420050,0.199865,0.220185,0.220182,2560
979,0.406542,0.199746,0.206796,0.206790,2560
141,0.416756,0.199566,0.217190,0.217184,2560
868,0.428803,0.229502,0.199301,0.199297,2560
943,0.409490,0.199679,0.209811,0.209806,2560
592,0.453016,0.199594,0.253422,0.253422,2560
242,0.423876,0.199508,0.224368,0.224363,2560
461,0.374744,0.199614,0.175130,0.175125,2560
446,0.443008,0.199762,0.243246,0.243245,2560
189,0.406518,0.199648,0.206870,0.206866,2560
843,0.477312,0.199360,0.277952,0.277948,2560
857,0.412720,0.245378,0.167342,0.167337,2560
765,0.466081,0.199527,0.266554,0.266553,2560
514,0.412908,0.199621,0.213287,0.213278,2560
1108,0.468933,0.199736,0.269197,0.269196,2560
841,0.469656,0.200953,0.268703,0.268697,2560
975,0.424727,0.199551,0.225176,0.225170,2560
534,0.421055,0.200215,0.220840,0.220838,2560
935,0.435317,0.199572,0.235745,0.235738,2560
1012,0.463973,0.199491,0.264482,0.264480,2560
753,0.418223,0.199733,0.218490,0.218489,2560
49,0.381585,0.200422,0.181163,0.181156,2560
680,0.510872,0.199018,0.311854,0.311852,2560
444,0.457617,0.199721,0.257896,0.257889,2560
113,0.401856,0.199974,0.201882,0.201876,2560
292,0.389005,0.199530,0.189475,0.189471,2560
1002,0.468216,0.199423,0.268793,0.268789,2560
61,0.416475,0.201676,0.214799,0.214792,2560
671,0.400790,0.200764,0.200026,0.200023,2560
682,0.478251,0.199600,0.278651,0.278646,2560
574,0.428323,0.199682,0.228641,0.228637,2560
599,0.425536,0.199230,0.226306,0.226303,2560
23,0.425738,0.199290,0.226448,0.226445,2560
791,0.422417,0.199574,0.222843,0.222840,2560
87,0.385670,0.199577,0.186093,0.186091,2560
1208,0.467102,0.200661,0.266441,0.266439,2560
196,0.403780,0.199561,0.204219,0.204217,2560
1222,0.444361,0.259648,0.184713,0.184711,2560
1252,0.424431,0.199162,0.225269,0.225267,2560
1072,0.475840,0.199615,0.276225,0.276223,2560
1075,0.403192,0.200860,0.202332,0.202330,2560
268,0.451498,0.207324,0.244174,0.244172,2560
