Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
548,4.306659,3.205684,1.100975,1.100970,204800
1150,4.254525,3.206292,1.048233,1.048226,204800
1198,4.266694,3.207815,1.058879,1.058874,204800
750,4.266696,3.210667,1.056029,1.056020,204800
878,4.266741,3.206119,1.060622,1.060618,204800
506,4.293522,3.206891,1.086631,1.086628,204800
378,4.297198,3.217848,1.079350,1.079347,204800
1146,4.295792,3.206242,1.089550,1.089547,204800
204,4.317343,3.205817,1.111526,1.111521,204800
1072,4.350459,3.209030,1.141429,1.141425,204800
963,4.254884,3.206567,1.048317,1.048316,204800
1063,4.271551,3.234486,1.037065,1.037063,204800
749,4.265700,3.206206,1.059494,1.059491,204800
455,4.263407,3.206413,1.056994,1.056989,204800
1103,4.273199,3.206647,1.066552,1.066549,204800
900,4.299506,3.205556,1.093950,1.093947,204800
1081,4.277952,3.205291,1.072661,1.072655,204800
1121,4.260519,3.206366,1.054153,1.054145,204800
542,4.211497,3.205662,1.005835,1.005834,204800
830,4.242701,3.205932,1.036769,1.036762,204800
159,4.256126,3.208009,1.048117,1.048112,204800
735,4.233333,3.206236,1.027097,1.027090,204800
991,4.257565,3.207897,1.049668,1.049664,204800
479,4.254154,3.208126,1.046028,1.046016,204800
863,4.258295,3.205784,1.052511,1.052506,204800
79,4.272708,3.204788,1.067920,1.067912,204800
299,4.264622,3.206020,1.058602,1.058597,204800
1067,4.265087,3.233649,1.031438,1.031434,204800
683,4.259181,3.205519,1.053662,1.053655,204800
195,4.255013,3.206447,1.048566,1.048561,204800
982,4.288743,3.217622,1.071121,1.071114,204800
1115,4.257867,3.209436,1.048431,1.048428,204800
685,4.265905,3.210613,1.055292,1.055290,204800
673,4.260858,3.208355,1.052503,1.052497,204800
777,4.276340,3.207396,1.068944,1.068939,204800
107,4.249284,3.212794,1.036490,1.036482,204800
711,4.265387,3.206731,1.058656,1.058654,204800
193,4.258516,3.206081,1.052435,1.052429,204800
43,4.264014,3.207126,1.056888,1.056880,204800
864,4.363019,3.208011,1.155008,1.155005,204800
1184,4.362827,3.204331,1.158496,1.158494,204800
223,4.258404,3.240907,1.017497,1.017493,204800
1247,4.241335,3.205163,1.036172,1.036163,204800
713,4.280225,3.210568,1.069657,1.069653,204800
1014,4.286631,3.269212,1.017419,1.017417,204800
112,4.350488,3.206562,1.143926,1.143924,204800
859,4.260138,3.207167,1.052971,1.052968,204800
874,4.292753,3.206934,1.085819,1.085817,204800
336,4.351173,3.206522,1.144651,1.144644,204800
1120,4.362802,3.206082,1.156720,1.156715,204800
1056,4.362903,3.238383,1.124520,1.124516,204800
992,4.362950,3.206459,1.156491,1.156484,204800
748,4.271648,3.209107,1.062541,1.062536,204800
812,4.310193,3.256610,1.053583,1.053576,204800
108,4.304846,3.205968,1.098878,1.098869,204800
454,4.293302,3.206407,1.086895,1.086887,204800
231,4.271600,3.206992,1.064608,1.064601,204800
836,4.299053,3.210862,1.088191,1.088187,204800
664,4.277779,3.207513,1.070266,1.070262,204800
1022,4.246094,3.206739,1.039355,1.039353,204800
489,4.278118,3.206417,1.071701,1.071695,204800
844,4.316698,3.206594,1.110104,1.110101,204800
835,4.254815,3.206843,1.047972,1.047966,204800
854,4.287489,3.208225,1.079264,1.079261,204800
650,4.298482,3.222712,1.075770,1.075768,204800
74,4.298110,3.229033,1.069077,1.069072,204800
95,4.258272,3.206948,1.051324,1.051320,204800
671,4.258153,3.204841,1.053312,1.053307,204800
927,4.258441,3.210470,1.047971,1.047966,204800
50,4.300308,3.216272,1.084036,1.084031,204800
242,4.287068,3.205722,1.081346,1.081336,204800
418,4.289915,3.228162,1.061753,1.061748,204800
97,4.261033,3.208582,1.052451,1.052448,204800
740,4.306656,3.206793,1.099863,1.099859,204800
790,4.287787,3.242231,1.045556,1.045551,204800
897,4.256896,3.214050,1.042846,1.042838,204800
1095,4.265578,3.212373,1.053205,1.053204,204800
972,4.314717,3.208429,1.106288,1.106282,204800
758,4.284595,3.206755,1.077840,1.077833,204800
185,4.278906,3.209917,1.068989,1.068986,204800
1096,4.275547,3.212726,1.062821,1.062815,204800
1214,4.254121,3.208381,1.045740,1.045738,204800
1225,4.279855,3.206309,1.073546,1.073543,204800
911,4.273020,3.205743,1.067277,1.067273,204800
1220,4.299440,3.206548,1.092892,1.092885,204800
1185,4.261011,3.210862,1.050149,1.050135,204800
63,4.261194,3.205932,1.055262,1.055257,204800
491,4.250260,3.205969,1.044291,1.044286,204800
427,4.264406,3.206399,1.058007,1.058002,204800
61,4.272016,3.216743,1.055273,1.055268,204800
957,4.271296,3.208825,1.062471,1.062467,204800
381,4.272423,3.210825,1.061598,1.061595,204800
638,4.209301,3.209949,0.999352,0.999349,204800
607,4.258263,3.206695,1.051568,1.051566,204800
150,4.288212,3.211370,1.076842,1.076833,204800
140,4.317006,3.214422,1.102584,1.102582,204800
1197,4.267245,3.205493,1.061752,1.061749,204800
905,4.279870,3.206054,1.073816,1.073811,204800
1127,4.271314,3.206719,1.064595,1.064592,204800
829,4.267840,3.206705,1.061135,1.061126,204800
400,4.351070,3.236025,1.115045,1.115038,204800
617,4.276955,3.206475,1.070480,1.070475,204800
441,4.278236,3.209079,1.069157,1.069151,204800
1027,4.253719,3.204819,1.048900,1.048894,204800
1228,4.317225,3.207790,1.109435,1.109431,204800
100,4.306613,3.206418,1.100195,1.100188,204800
865,4.261158,3.206900,1.054258,1.054256,204800
47,4.268309,3.224001,1.044308,1.044305,204800
367,4.269919,3.206474,1.063445,1.063440,204800
623,4.262978,3.207002,1.055976,1.055966,204800
239,4.269604,3.204890,1.064714,1.064709,204800
431,4.270228,3.237988,1.032240,1.032234,204800
71,4.265443,3.206091,1.059352,1.059349,204800
585,4.278409,3.207590,1.070819,1.070812,204800
958,4.254724,3.215905,1.038819,1.038815,204800
1167,4.273026,3.207261,1.065765,1.065760,204800
1249,4.259024,3.204919,1.054105,1.054099,204800
1223,4.265451,3.214963,1.050488,1.050482,204800
363,4.249593,3.206207,1.043386,1.043381,204800
1259,4.249236,3.205419,1.043817,1.043808,204800
235,4.250057,3.206739,1.043318,1.043314,204800
92,4.299281,3.212204,1.087077,1.087074,204800
1244,4.298968,3.204975,1.093993,1.093990,204800
860,4.299068,3.207940,1.091128,1.091115,204800
212,4.295976,3.206843,1.089133,1.089123,204800
1236,4.297220,3.206689,1.090531,1.090522,204800
814,4.265670,3.266031,0.999639,0.999636,204800
46,4.266767,3.212797,1.053970,1.053968,204800
1006,4.266691,3.207177,1.059514,1.059502,204800
366,4.266504,3.206535,1.059969,1.059961,204800
110,4.266682,3.205924,1.060758,1.060751,204800
558,4.266417,3.230835,1.035582,1.035574,204800
238,4.266902,3.213081,1.053821,1.053818,204800
1262,4.266546,3.205434,1.061112,1.061105,204800
818,4.293811,3.208701,1.085110,1.085104,204800
690,4.300702,3.207506,1.093196,1.093193,204800
1138,4.301204,3.208217,1.092987,1.092981,204800
754,4.301448,3.206157,1.095291,1.095286,204800
1266,4.301215,3.208399,1.092816,1.092812,204800
327,4.265504,3.206305,1.059199,1.059194,204800
487,4.270717,3.208851,1.061866,1.061861,204800
1155,4.253572,3.205430,1.048142,1.048137,204800
268,4.316852,3.205971,1.110881,1.110878,204800
111,4.270275,3.206084,1.064191,1.064187,204800
1007,4.270299,3.206646,1.063653,1.063647,204800
815,4.258198,3.217218,1.040980,1.040972,204800
241,4.246865,3.242880,1.003985,1.003974,204800
305,4.276597,3.206357,1.070240,1.070234,204800
1265,4.277591,3.205278,1.072313,1.072311,204800
66,4.283439,3.206352,1.077087,1.077084,204800
31,4.257889,3.266132,0.991757,0.991752,204800
432,4.351311,3.208307,1.143004,1.142998,204800
993,4.261533,3.218045,1.043488,1.043484,204800
588,4.317186,3.206487,1.110699,1.110690,204800
1105,4.276290,3.206135,1.070155,1.070150,204800
980,4.297834,3.206681,1.091153,1.091143,204800
148,4.296935,3.204955,1.091980,1.091976,204800
959,4.249010,3.204262,1.044748,1.044742,204800
447,4.260510,3.205638,1.054872,1.054867,204800
928,4.363157,3.206515,1.156642,1.156637,204800
160,4.361482,3.202637,1.158845,1.158839,204800
288,4.362804,3.205260,1.157544,1.157537,204800
661,4.265162,3.234240,1.030922,1.030918,204800
341,4.265431,3.206566,1.058865,1.058865,204800
490,4.294044,3.212074,1.081970,1.081962,204800
934,4.299454,3.210035,1.089419,1.089412,204800
637,4.240542,3.206404,1.034138,1.034128,204800
272,4.351154,3.221067,1.130087,1.130083,204800
396,4.317359,3.212615,1.104744,1.104741,204800
353,4.260799,3.211149,1.049650,1.049644,204800
161,4.259046,3.212332,1.046714,1.046709,204800
737,4.259887,3.208145,1.051742,1.051737,204800
330,4.297606,3.222861,1.074745,1.074741,204800
556,4.273967,3.212748,1.061219,1.061212,204800
1196,4.307481,3.205256,1.102225,1.102224,204800
