Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
881,4.629501,2.241729,2.387772,2.387764,204800
126,4.631546,2.168217,2.463329,2.463319,204800
1055,4.572957,2.205772,2.367185,2.367178,204800
1063,4.586669,2.428120,2.158549,2.158517,204800
868,4.567172,2.380241,2.186931,2.186927,204800
837,4.570240,2.133593,2.436647,2.436642,204800
939,4.552392,2.483652,2.068740,2.068730,204800
83,4.533226,2.522966,2.010260,2.010254,204800
667,4.640353,2.272733,2.367620,2.367614,204800
475,4.668668,2.481044,2.187624,2.187618,204800
6,4.534947,2.468906,2.066041,2.066029,204800
414,4.576832,2.160375,2.416457,2.416456,204800
350,4.628360,2.303524,2.324836,2.324826,204800
606,4.628126,2.419417,2.208709,2.208697,204800
416,4.612881,2.341814,2.271067,2.271059,204800
1129,4.520212,2.386958,2.133254,2.133245,204800
466,4.600365,2.621699,1.978666,1.978660,204800
1170,4.521716,2.457253,2.064463,2.064456,204800
185,4.480453,2.409335,2.071118,2.071112,204800
133,4.616943,2.376491,2.240452,2.240440,204800
108,4.473575,2.281386,2.192189,2.192181,204800
234,4.501292,2.444773,2.056519,2.056509,204800
567,4.572628,2.316206,2.256422,2.256418,204800
717,4.626552,2.193451,2.433101,2.433094,204800
976,4.561533,2.300347,2.261186,2.261185,204800
701,4.388765,2.315122,2.073643,2.073636,204800
833,4.570048,2.251445,2.318603,2.318593,204800
257,4.648077,2.623738,2.024339,2.024331,204800
1,4.545970,2.478699,2.067271,2.067262,204800
1215,4.459715,2.179424,2.280291,2.280285,204800
319,4.450666,2.152555,2.298111,2.298103,204800
767,4.599986,2.471992,2.127994,2.127984,204800
639,4.607845,2.250083,2.357762,2.357758,204800
383,4.600020,2.340930,2.259090,2.259083,204800
1226,4.578469,2.411775,2.166694,2.166686,204800
470,4.553893,2.232386,2.321507,2.321496,204800
1241,4.570932,2.291087,2.279845,2.279838,204800
221,4.552092,2.444928,2.107164,2.107160,204800
746,4.589374,2.485367,2.104007,2.104001,204800
1202,4.576817,2.049550,2.527267,2.527265,204800
531,4.419013,2.333303,2.085710,2.085704,204800
1032,4.637824,2.262311,2.375513,2.375505,204800
397,4.586391,2.501593,2.084798,2.084788,204800
778,4.546933,2.271712,2.275221,2.275214,204800
633,4.618681,2.610356,2.008325,2.008322,204800
637,4.596703,2.149362,2.447341,2.447332,204800
130,4.704902,2.624600,2.080302,2.080301,204800
1043,4.559662,2.245399,2.314263,2.314254,204800
41,4.550608,2.450673,2.099935,2.099929,204800
1065,4.633187,2.604311,2.028876,2.028867,204800
565,4.614714,2.529065,2.085649,2.085642,204800
245,4.544910,2.198403,2.346507,2.346498,204800
427,4.654334,2.582162,2.072172,2.072163,204800
747,4.613847,2.420162,2.193685,2.193679,204800
331,4.567304,2.353743,2.213561,2.213554,204800
356,4.616457,2.395565,2.220892,2.220891,204800
214,4.553399,2.381810,2.171589,2.171580,204800
770,4.705362,2.670948,2.034414,2.034409,204800
93,4.619312,2.419138,2.200174,2.200168,204800
492,4.459804,2.290340,2.169464,2.169454,204800
80,4.544217,2.041908,2.502309,2.502294,204800
138,4.584924,2.305117,2.279807,2.279801,204800
91,4.667678,2.436534,2.231144,2.231137,204800
987,4.668565,2.344000,2.324565,2.324561,204800
113,4.547024,2.256601,2.290423,2.290416,204800
49,4.632396,2.234965,2.397431,2.397423,204800
757,4.623626,2.233379,2.390247,2.390235,204800
962,4.673171,2.064900,2.608271,2.608261,204800
5,4.529906,2.313059,2.216847,2.216839,204800
1017,4.533658,2.484423,2.049235,2.049229,204800
743,4.512966,2.312539,2.200427,2.200419,204800
635,4.635507,2.571479,2.064028,2.064023,204800
1192,4.639381,2.567934,2.071447,2.071436,204800
1064,4.639848,2.580983,2.058865,2.058860,204800
349,4.622753,2.425925,2.196828,2.196825,204800
163,4.547644,2.558825,1.988819,1.988814,204800
675,4.627632,2.520479,2.107153,2.107143,204800
906,4.657227,2.260023,2.397204,2.397197,204800
1232,4.637972,2.505333,2.132639,2.132629,204800
659,4.495360,2.316945,2.178415,2.178409,204800
653,4.557383,2.335902,2.221481,2.221469,204800
47,4.538841,2.137483,2.401358,2.401356,204800
1072,4.655295,2.560079,2.095216,2.095211,204800
581,4.583193,2.190718,2.392475,2.392469,204800
612,4.567834,2.215709,2.352125,2.352116,204800
121,4.526647,2.553976,1.972671,1.972666,204800
584,4.606537,2.401208,2.205329,2.205328,204800
876,4.590241,2.382509,2.207732,2.207721,204800
377,4.585696,2.556870,2.028826,2.028816,204800
31,4.577338,2.309368,2.267970,2.267964,204800
303,4.600977,2.258811,2.342166,2.342161,204800
258,4.705031,2.679784,2.025247,2.025244,204800
522,4.655045,2.319532,2.335513,2.335511,204800
1245,4.513432,2.257877,2.255555,2.255548,204800
82,4.565365,2.478160,2.087205,2.087194,204800
188,4.638256,2.310869,2.327387,2.327376,204800
231,4.441754,2.298343,2.143411,2.143401,204800
1090,4.664276,2.262424,2.401852,2.401840,204800
1238,4.554177,2.146362,2.407815,2.407810,204800
1117,4.621210,2.450498,2.170712,2.170706,204800
1266,4.581031,2.251702,2.329329,2.329320,204800
169,4.630215,2.590743,2.039472,2.039466,204800
1193,4.633355,2.684129,1.949226,1.949220,204800
1104,4.638403,2.484950,2.153453,2.153449,204800
261,4.553037,2.425872,2.127165,2.127153,204800
159,4.464107,2.011356,2.452751,2.452744,204800
1025,4.648184,2.598794,2.049390,2.049383,204800
369,4.536551,2.011385,2.525166,2.525156,204800
1225,4.549450,2.418154,2.131296,2.131290,204800
472,4.665940,2.642804,2.023136,2.023128,204800
664,4.642609,2.458064,2.184545,2.184537,204800
940,4.572509,2.253914,2.318595,2.318585,204800
840,4.606311,2.215374,2.390937,2.390929,204800
706,4.675445,2.250504,2.424941,2.424933,204800
623,4.561472,2.076534,2.484938,2.484927,204800
947,4.652874,2.285233,2.367641,2.367634,204800
755,4.642944,2.449585,2.193359,2.193354,204800
1203,4.550638,2.282261,2.268377,2.268367,204800
132,4.640254,2.433380,2.206874,2.206872,204800
900,4.523863,2.397673,2.126190,2.126179,204800
4,4.528387,2.343944,2.184443,2.184434,204800
452,4.503538,2.150396,2.353142,2.353131,204800
772,4.627114,2.470945,2.156169,2.156162,204800
1220,4.507213,2.249240,2.257973,2.257961,204800
1092,4.619879,2.278199,2.341680,2.341668,204800
836,4.613336,2.165265,2.448071,2.448063,204800
68,4.529671,2.234819,2.294852,2.294843,204800
964,4.607371,2.231571,2.375800,2.375791,204800
1156,4.640546,2.475137,2.165409,2.165401,204800
260,4.631347,2.394853,2.236494,2.236488,204800
196,4.528533,2.197913,2.330620,2.330606,204800
324,4.518873,2.192441,2.326432,2.326425,204800
708,4.609321,2.321534,2.287787,2.287782,204800
388,4.640124,2.481671,2.158453,2.158449,204800
442,4.509890,2.336303,2.173587,2.173583,204800
10,4.648676,2.274581,2.374095,2.374091,204800
562,4.692716,2.324313,2.368403,2.368393,204800
1124,4.564432,2.171860,2.392572,2.392562,204800
726,4.552706,2.259125,2.293581,2.293571,204800
1061,4.515380,2.163102,2.352278,2.352273,204800
485,4.623664,2.251339,2.372325,2.372318,204800
62,4.547787,2.308007,2.239780,2.239773,204800
478,4.593816,2.282206,2.311610,2.311604,204800
775,4.583002,2.272879,2.310123,2.310119,204800
438,4.556149,2.368636,2.187513,2.187506,204800
1168,4.530984,2.251806,2.279178,2.279173,204800
197,4.479183,2.196459,2.282724,2.282722,204800
411,4.555126,2.127055,2.428071,2.428054,204800
391,4.583744,2.204153,2.379591,2.379581,204800
437,4.577107,2.526470,2.050637,2.050633,204800
739,4.548332,2.401980,2.146352,2.146343,204800
516,4.637685,2.399688,2.237997,2.237989,204800
59,4.562111,2.371075,2.191036,2.191024,204800
454,4.489293,2.373728,2.115565,2.115556,204800
1252,4.618600,2.355477,2.263123,2.263115,204800
86,4.492837,2.132404,2.360433,2.360424,204800
401,4.447814,2.362242,2.085572,2.085562,204800
529,4.416098,2.253367,2.162731,2.162724,204800
1041,4.450261,2.215242,2.235019,2.235008,204800
785,4.443986,2.390458,2.053528,2.053520,204800
715,4.631274,2.442972,2.188302,2.188295,204800
587,4.631980,2.524524,2.107456,2.107448,204800
1279,4.605353,2.264578,2.340775,2.340766,204800
511,4.600635,2.453816,2.146819,2.146807,204800
1023,4.600639,2.513807,2.086832,2.086822,204800
1230,4.570441,2.220623,2.349818,2.349809,204800
421,4.633598,2.202833,2.430765,2.430749,204800
146,4.499414,2.419859,2.079555,2.079542,204800
488,4.562388,2.160078,2.402310,2.402302,204800
141,4.577910,2.498529,2.079381,2.079377,204800
542,4.616775,2.106217,2.510558,2.510542,204800
668,4.656232,2.329124,2.327108,2.327102,204800
412,4.575043,2.190926,2.384117,2.384107,204800
578,4.676352,2.114722,2.561630,2.561618,204800
854,4.554428,2.312526,2.241902,2.241900,204800
