Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1119,6.520836,5.736875,0.783961,0.139379,10240
895,6.520964,5.738639,0.782325,0.107835,10240
508,6.563958,5.744831,0.819127,0.081483,10240
1244,6.563292,5.744809,0.818483,0.081624,10240
448,6.601807,5.739740,0.862067,0.180732,10240
78,6.548452,5.741609,0.806843,0.129962,10240
406,6.552095,5.766647,0.785448,0.083546,10240
826,6.550736,5.736032,0.814704,0.094749,10240
1247,6.521007,6.075478,0.445529,0.082873,10240
1186,6.555348,5.751266,0.804082,0.090041,10240
1105,6.530253,5.750565,0.779688,0.089957,10240
582,6.550501,5.752017,0.798484,0.070824,10240
1088,6.601791,5.739402,0.862389,0.121239,10240
593,6.530092,5.738003,0.792089,0.115818,10240
1099,6.519334,5.740323,0.779011,0.092192,10240
50,6.542621,5.736052,0.806569,0.080765,10240
92,6.563019,5.738943,0.824076,0.089689,10240
519,6.531270,5.733928,0.797342,0.495299,10240
1159,6.531445,5.739629,0.791816,0.100108,10240
391,6.534351,5.781764,0.752587,0.091244,10240
1048,6.587243,5.738826,0.848417,0.120925,10240
24,6.587160,5.757199,0.829961,0.114504,10240
408,6.590303,5.790130,0.800173,0.119766,10240
1033,6.523288,5.734461,0.788827,0.098277,10240
764,6.563412,5.747620,0.815792,0.083191,10240
618,6.547051,5.748784,0.798267,0.081126,10240
127,6.520985,5.739348,0.781637,0.152275,10240
64,6.602069,5.746174,0.855895,0.136704,10240
710,6.550146,5.740786,0.809360,0.079891,10240
164,6.569378,5.766557,0.802821,0.112946,10240
479,6.520892,6.069301,0.451591,0.111897,10240
1163,6.519322,5.737278,0.782044,0.077046,10240
1212,6.564208,5.754245,0.809963,0.159613,10240
729,6.513299,5.737321,0.775978,0.122493,10240
854,6.552074,5.737619,0.814455,0.083453,10240
754,6.542800,5.740407,0.802393,0.082423,10240
1102,6.548585,5.740402,0.808183,0.119127,10240
518,6.549958,5.738019,0.811939,0.082333,10240
1052,6.562929,5.734033,0.828896,0.087977,10240
337,6.530084,5.738195,0.791889,0.093514,10240
1224,6.592522,5.738159,0.854363,0.114493,10240
264,6.592554,5.737852,0.854702,0.128570,10240
968,6.592848,5.742478,0.850370,0.109871,10240
280,6.587204,5.735321,0.851883,0.166382,10240
1204,6.565243,5.739218,0.826025,0.113136,10240
1152,6.601723,5.736376,0.865347,0.129141,10240
486,6.550130,5.739109,0.811021,0.076232,10240
21,6.520450,5.737624,0.782826,0.086716,10240
85,6.520678,5.739732,0.780946,0.088259,10240
1167,6.515773,5.736629,0.779144,0.110304,10240
655,6.517219,5.797912,0.719307,0.065918,10240
103,6.531540,5.740233,0.791307,0.099017,10240
610,6.555354,5.740677,0.814677,0.099730,10240
255,6.521135,5.741225,0.779910,0.077903,10240
1144,6.587567,5.743331,0.844236,0.108294,10240
696,6.587255,5.736987,0.850268,0.128366,10240
56,6.587140,5.748848,0.838292,0.112389,10240
1272,6.587264,5.737193,0.850071,0.138247,10240
888,6.587318,5.739893,0.847425,0.121892,10240
1016,6.587288,5.739385,0.847903,0.110930,10240
376,6.587316,5.742047,0.845269,0.165093,10240
315,6.529807,5.743129,0.786678,0.086560,10240
1083,6.529675,5.738096,0.791579,0.092533,10240
699,6.531718,5.801156,0.730562,0.069738,10240
405,6.520575,5.735948,0.784627,0.111885,10240
351,6.520981,5.739849,0.781132,0.111122,10240
559,6.518719,5.778871,0.739848,0.081335,10240
996,6.569348,5.739724,0.829624,0.115875,10240
966,6.550094,5.737208,0.812886,0.082362,10240
9,6.523669,5.741217,0.782452,0.087058,10240
1194,6.546804,5.739271,0.807533,0.091036,10240
1062,6.550133,5.739042,0.811091,0.077546,10240
742,6.550045,5.739355,0.810690,0.076659,10240
219,6.529849,5.739268,0.790581,0.106747,10240
1115,6.529689,5.739426,0.790263,0.107006,10240
475,6.529849,5.739865,0.789984,0.265974,10240
927,6.521003,5.738660,0.782343,0.081236,10240
470,6.552159,5.739962,0.812197,0.076243,10240
320,6.601832,5.736763,0.865069,0.143111,10240
636,6.563149,5.738190,0.824959,0.084918,10240
247,6.530207,5.741791,0.788416,0.103736,10240
767,6.521461,5.752147,0.769314,0.078566,10240
934,6.549986,5.751574,0.798412,0.070418,10240
1055,6.520908,5.736713,0.784195,0.085405,10240
732,6.563093,5.738907,0.824186,0.083209,10240
698,6.551137,5.743224,0.807913,0.122706,10240
953,6.513581,5.742304,0.771277,0.085928,10240
1170,6.542659,5.734403,0.808256,0.091961,10240
649,6.523382,5.739447,0.783935,0.087712,10240
840,6.592542,5.742294,0.850248,0.156286,10240
904,6.592511,5.757883,0.834628,0.104031,10240
136,6.592629,5.735840,0.856789,0.106392,10240
1096,6.592527,5.737999,0.854528,0.113981,10240
124,6.563123,5.741609,0.821514,0.105570,10240
162,6.555536,5.741973,0.813563,0.079024,10240
576,6.601888,5.741215,0.860673,0.125048,10240
465,6.530618,5.742378,0.788240,0.096854,10240
843,6.519339,5.738456,0.780883,0.078564,10240
441,6.513455,5.740222,0.773233,0.081027,10240
1209,6.513249,5.735283,0.777966,0.088446,10240
890,6.550888,5.741023,0.809865,0.089300,10240
72,6.592552,5.738737,0.853815,0.134650,10240
736,6.602132,5.748951,0.853181,0.166131,10240
480,6.601706,5.742791,0.858915,0.147320,10240
928,6.601885,5.740948,0.860937,0.130236,10240
794,6.550754,5.736549,0.814205,0.093241,10240
922,6.550874,5.741266,0.809608,0.096722,10240
474,6.550909,5.920802,0.630107,0.127034,10240
858,6.550854,5.738605,0.812249,0.095639,10240
413,6.524781,5.799397,0.725384,0.071431,10240
440,6.587168,5.736911,0.850257,0.512144,10240
152,6.587281,5.739477,0.847804,0.133277,10240
472,6.588034,5.746274,0.841760,0.129688,10240
331,6.519362,5.741016,0.778346,0.077353,10240
877,6.513322,5.740450,0.772872,0.144120,10240
109,6.513189,5.737701,0.775488,0.087833,10240
1069,6.513222,5.737054,0.776168,0.123117,10240
1084,6.563236,5.739725,0.823511,0.098020,10240
362,6.546810,5.741054,0.805756,0.089691,10240
607,6.521235,5.748221,0.773014,0.071467,10240
244,6.565287,5.741125,0.824162,0.095062,10240
217,6.513377,5.940595,0.572782,0.102115,10240
412,6.565663,5.769912,0.795751,0.111256,10240
347,6.529721,5.738213,0.791508,0.083923,10240
539,6.529783,5.738056,0.791727,0.118152,10240
285,6.522653,5.735737,0.786916,0.123137,10240
989,6.523943,5.752529,0.771414,0.075903,10240
1053,6.522836,5.738278,0.784558,0.089019,10240
252,6.563087,5.739923,0.823164,0.089618,10240
1238,6.552089,5.739749,0.812340,0.079582,10240
960,6.601808,5.737398,0.864410,0.142376,10240
265,6.523352,5.760787,0.762565,0.079874,10240
1041,6.529926,5.736478,0.793448,0.089856,10240
540,6.563003,5.757486,0.805517,0.100750,10240
1024,6.602137,5.756378,0.845759,0.116659,10240
1183,6.520970,5.734615,0.786355,0.111909,10240
713,6.523434,5.737940,0.785494,0.105692,10240
26,6.550645,5.732623,0.818022,0.084059,10240
12,6.562433,5.733436,0.828997,0.203286,10240
476,6.563000,5.737603,0.825397,0.132237,10240
1007,6.515714,5.739102,0.776612,0.075011,10240
457,6.523471,5.742381,0.781090,0.081869,10240
273,6.530097,5.748216,0.781881,0.158751,10240
1237,6.520763,5.740603,0.780160,0.105374,10240
661,6.520614,5.743970,0.776644,0.082956,10240
533,6.520510,5.734643,0.785867,0.089848,10240
149,6.520519,5.734948,0.785571,0.150577,10240
277,6.520571,5.737437,0.783134,0.136278,10240
338,6.542804,5.739607,0.803197,0.086565,10240
1106,6.542688,5.737716,0.804972,0.088542,10240
914,6.542830,5.785264,0.757566,0.072524,10240
1012,6.565261,5.739995,0.825266,0.103189,10240
612,6.569585,5.745783,0.823802,0.103696,10240
726,6.552190,5.741330,0.810860,0.084748,10240
905,6.523352,5.737042,0.786310,0.120145,10240
886,6.552181,5.738816,0.813365,0.080298,10240
375,6.529921,5.739027,0.790894,0.122873,10240
393,6.523289,5.737523,0.785766,0.085912,10240
209,6.530115,5.740460,0.789655,0.097697,10240
1061,6.519899,5.734665,0.785234,0.096649,10240
933,6.520078,5.737007,0.783071,0.091196,10240
81,6.530081,5.739015,0.791066,0.101304,10240
86,6.552208,5.740298,0.811910,0.085713,10240
160,6.603571,5.788957,0.814614,0.129224,10240
96,6.601771,5.738993,0.862778,0.131572,10240
387,6.527725,5.736032,0.791693,0.134965,10240
259,6.527985,5.772346,0.755639,0.086647,10240
504,6.587344,5.740665,0.846679,0.119366,10240
157,6.522790,5.736919,0.785871,0.102539,10240
520,6.592490,5.745041,0.847449,0.184583,10240
155,6.532825,5.805536,0.727289,0.082555,10240
1081,6.513366,5.738009,0.775357,0.130663,10240
288,6.601654,5.740891,0.860763,0.161440,10240
642,6.555299,5.737155,0.818144,0.108790,10240
322,6.555398,5.742356,0.813042,0.085947,10240
