Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
503,1.843623,1.432630,0.410993,0.403013,51200
704,1.838326,1.432735,0.405591,0.290171,51200
866,1.795234,1.432506,0.362728,0.352162,51200
457,1.824542,1.432881,0.391661,0.353824,51200
765,1.855019,1.432012,0.423007,0.410888,51200
445,1.855006,1.431720,0.423286,0.412407,51200
651,1.798918,1.432254,0.366664,0.356706,51200
252,1.820066,1.432953,0.387113,0.372862,51200
36,1.821018,1.434031,0.386987,0.371320,51200
1127,1.846050,1.606986,0.239064,0.182918,51200
1230,1.834117,1.432757,0.401360,0.384824,51200
127,1.853383,1.432981,0.420402,0.400327,51200
337,1.841736,1.432716,0.409020,0.398547,51200
157,1.855286,1.432862,0.422424,0.413539,51200
927,1.853488,1.433451,0.420037,0.394677,51200
6,1.827875,1.432305,0.395570,0.386716,51200
1084,1.820039,1.432792,0.387247,0.377982,51200
529,1.841809,1.433213,0.408596,0.402370,51200
767,1.853399,1.432888,0.420511,0.399420,51200
372,1.828561,1.432060,0.396501,0.379368,51200
306,1.800433,1.433264,0.367169,0.357937,51200
1052,1.820429,1.432293,0.388136,0.384365,51200
564,1.828539,1.432486,0.396053,0.382679,51200
1099,1.821066,1.433108,0.387958,0.374016,51200
1033,1.824565,1.432655,0.391910,0.374387,51200
1217,1.838678,1.433217,0.405461,0.387107,51200
516,1.821407,1.432998,0.388409,0.379124,51200
1119,1.853250,1.431686,0.421564,0.376564,51200
431,1.850472,1.431993,0.418479,0.381355,51200
292,1.821064,1.431833,0.389231,0.374669,51200
498,1.800430,1.431734,0.368696,0.355062,51200
63,1.853500,1.437216,0.416284,0.219336,51200
145,1.841755,1.432277,0.409478,0.403280,51200
1102,1.834126,1.433133,0.400993,0.385069,51200
820,1.828554,1.432864,0.395690,0.373043,51200
55,1.843595,1.432014,0.411581,0.398940,51200
1082,1.820164,1.432511,0.387653,0.370189,51200
75,1.799769,1.432825,0.366944,0.362293,51200
612,1.821069,1.432700,0.388369,0.382207,51200
935,1.846005,1.431446,0.414559,0.408639,51200
726,1.827863,1.435523,0.392340,0.385456,51200
380,1.820063,1.432811,0.387252,0.380827,51200
234,1.813888,1.433317,0.380571,0.365715,51200
646,1.828186,1.444799,0.383387,0.377351,51200
180,1.828537,1.432240,0.396297,0.374645,51200
314,1.820411,1.444211,0.376200,0.370474,51200
1152,1.838342,1.432492,0.405850,0.403153,51200
843,1.809514,1.433382,0.376132,0.360543,51200
500,1.828554,1.432412,0.396142,0.381444,51200
921,1.848293,1.432989,0.415304,0.403052,51200
620,1.811199,1.432747,0.378452,0.365242,51200
1038,1.834299,1.436814,0.397485,0.392849,51200
785,1.841741,1.432505,0.409236,0.397979,51200
960,1.838273,1.431206,0.407067,0.299566,51200
799,1.853378,1.432800,0.420578,0.413198,51200
882,1.800377,1.432768,0.367609,0.356895,51200
1238,1.827897,1.433101,0.394796,0.376754,51200
664,1.825064,1.431743,0.393321,0.281646,51200
587,1.807994,1.432681,0.375313,0.364174,51200
1094,1.827822,1.432781,0.395041,0.384275,51200
1209,1.848205,1.432095,0.416110,0.407351,51200
185,1.848200,1.432609,0.415591,0.399319,51200
505,1.848231,1.432763,0.415468,0.409474,51200
377,1.848181,1.432541,0.415640,0.408450,51200
953,1.848234,1.437249,0.410985,0.373961,51200
57,1.848195,1.432281,0.415914,0.379640,51200
1263,1.850456,1.431154,0.419302,0.357411,51200
665,1.848295,1.432650,0.415645,0.407423,51200
1002,1.813852,1.432519,0.381333,0.366801,51200
590,1.834100,1.432083,0.402017,0.395122,51200
650,1.813207,1.431824,0.381383,0.373263,51200
301,1.846434,1.431848,0.414586,0.401390,51200
1069,1.846439,1.432140,0.414299,0.401568,51200
521,1.824533,1.432274,0.392259,0.376499,51200
604,1.820385,1.432364,0.388021,0.383536,51200
203,1.806636,1.432431,0.374205,0.360287,51200
999,1.846007,1.430988,0.415019,0.219581,51200
262,1.827900,1.431571,0.396329,0.386120,51200
906,1.813205,1.432064,0.381141,0.370875,51200
631,1.843619,1.432448,0.411171,0.394730,51200
1204,1.828709,1.435992,0.392717,0.375204,51200
434,1.800440,1.452359,0.348081,0.341947,51200
703,1.853293,1.432768,0.420525,0.217617,51200
610,1.795275,1.435015,0.360260,0.344425,51200
206,1.834164,1.433266,0.400898,0.398329,51200
977,1.841733,1.432911,0.408822,0.406187,51200
415,1.853411,1.432234,0.421177,0.393986,51200
1274,1.820022,1.431058,0.388964,0.374596,51200
86,1.827878,1.433009,0.394869,0.384749,51200
777,1.824528,1.432511,0.392017,0.372808,51200
1255,1.846018,1.431429,0.414589,0.197166,51200
636,1.820061,1.432213,0.387848,0.366462,51200
1113,1.848283,1.432684,0.415599,0.393346,51200
492,1.811196,1.433083,0.378113,0.365930,51200
849,1.841773,1.432938,0.408835,0.398140,51200
724,1.828335,1.432428,0.395907,0.385891,51200
854,1.827817,1.435347,0.392470,0.379926,51200
884,1.828583,1.432564,0.396019,0.384177,51200
142,1.834168,1.432669,0.401499,0.395226,51200
841,1.824594,1.432859,0.391735,0.369177,51200
518,1.828086,1.436222,0.391864,0.379734,51200
991,1.853442,1.435448,0.417994,0.379368,51200
576,1.838356,1.432979,0.405377,0.377464,51200
172,1.812383,1.444503,0.367880,0.363318,51200
697,1.848210,1.432278,0.415932,0.390220,51200
633,1.848287,1.434979,0.413308,0.400522,51200
121,1.848231,1.433010,0.415221,0.385114,51200
313,1.848222,1.432311,0.415911,0.395117,51200
441,1.848189,1.432321,0.415868,0.402902,51200
1018,1.820041,1.432982,0.387059,0.382230,51200
626,1.800454,1.433139,0.367315,0.362542,51200
1180,1.820367,1.431792,0.388575,0.380823,51200
482,1.795208,1.432851,0.362357,0.348815,51200
119,1.843542,1.431180,0.412362,0.400767,51200
1158,1.827927,1.436361,0.391566,0.387889,51200
895,1.853469,1.436450,0.417019,0.397194,51200
679,1.845948,1.444459,0.401489,0.376629,51200
506,1.820054,1.432831,0.387223,0.381122,51200
273,1.841749,1.437903,0.403846,0.390939,51200
89,1.848317,1.433890,0.414427,0.410466,51200
1124,1.821057,1.433540,0.387517,0.373579,51200
779,1.798655,1.442313,0.356342,0.353907,51200
1186,1.795294,1.444899,0.350395,0.342435,51200
236,1.811179,1.432730,0.378449,0.369204,51200
167,1.846062,1.432754,0.413308,0.408661,51200
175,1.850525,1.432388,0.418137,0.380856,51200
1049,1.848519,1.441426,0.407093,0.385965,51200
81,1.841763,1.432740,0.409023,0.394441,51200
654,1.834216,1.433052,0.401164,0.394221,51200
22,1.827835,1.434773,0.393062,0.383241,51200
1098,1.813223,1.432906,0.380317,0.369643,51200
237,1.846407,1.432658,0.413749,0.409882,51200
173,1.846487,1.433233,0.413254,0.395044,51200
103,1.846054,1.432145,0.413909,0.205900,51200
996,1.821085,1.432929,0.388156,0.373882,51200
1247,1.853352,1.431170,0.422182,0.384333,51200
442,1.820101,1.432344,0.387757,0.376001,51200
1260,1.811129,1.431291,0.379838,0.352225,51200
198,1.827835,1.432216,0.395619,0.383923,51200
68,1.821450,1.432983,0.388467,0.385499,51200
162,1.795175,1.432294,0.362881,0.357392,51200
490,1.813858,1.433369,0.380489,0.357154,51200
1271,1.843559,1.430908,0.412651,0.403389,51200
1041,1.842236,1.443287,0.398949,0.390688,51200
345,1.848257,1.432811,0.415446,0.393170,51200
534,1.827851,1.432055,0.395796,0.389868,51200
267,1.798162,1.432027,0.366135,0.359379,51200
0,1.838256,1.429466,0.408790,0.374775,51200
807,1.846046,1.431946,0.414100,0.398055,51200
70,1.827870,1.432554,0.395316,0.388394,51200
489,1.825064,1.432740,0.392324,0.314622,51200
903,1.845850,1.432329,0.413521,0.391277,51200
716,1.811553,1.432677,0.378876,0.367458,51200
952,1.825190,1.432254,0.392936,0.382630,51200
749,1.846333,1.432307,0.414026,0.404534,51200
792,1.825104,1.431863,0.393241,0.276693,51200
555,1.803864,1.431994,0.371870,0.358970,51200
598,1.827856,1.432825,0.395031,0.371649,51200
25,1.848200,1.431099,0.417101,0.397601,51200
526,1.834153,1.435563,0.398590,0.385796,51200
39,1.845937,1.430428,0.415509,0.379657,51200
1222,1.827842,1.432465,0.395377,0.389947,51200
577,1.838687,1.432511,0.406176,0.392306,51200
852,1.828289,1.434853,0.393436,0.390947,51200
762,1.820179,1.434209,0.385970,0.380775,51200
153,1.848589,1.438635,0.409954,0.400184,51200
1030,1.827913,1.432125,0.395788,0.383014,51200
1233,1.841732,1.432617,0.409115,0.399616,51200
278,1.827899,1.432123,0.395776,0.382224,51200
551,1.846035,1.432062,0.413973,0.385098,51200
963,1.844686,1.434745,0.409941,0.383630,51200
195,1.844602,1.432029,0.412573,0.394416,51200
134,1.827900,1.431892,0.396008,0.386541,51200
257,1.838768,1.433243,0.405525,0.399747,51200
1273,1.848177,1.432327,0.415850,0.402538,51200
