Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
885,3.184298,2.814434,0.369864,0.336385,20480
131,3.217122,2.777345,0.439777,0.393246,20480
259,3.217541,2.791075,0.426466,0.395578,20480
1092,3.173239,2.845671,0.327568,0.287344,20480
580,3.174140,2.857002,0.317138,0.284549,20480
836,3.174343,2.857911,0.316432,0.306409,20480
196,3.173960,2.851918,0.322042,0.296247,20480
1136,3.194564,2.804949,0.389615,0.347032,20480
1070,3.192571,2.810871,0.381700,0.338895,20480
200,3.183129,2.791929,0.391200,0.372699,20480
860,3.156390,2.824957,0.331433,0.311044,20480
682,3.167279,2.790316,0.376963,0.301105,20480
1258,3.166829,2.792233,0.374596,0.357341,20480
1194,3.167933,2.799239,0.368694,0.328203,20480
810,3.167788,2.799689,0.368099,0.312879,20480
1143,3.180512,2.829862,0.350650,0.301716,20480
1211,3.146277,2.775279,0.370998,0.333283,20480
812,3.180447,2.794581,0.385866,0.345958,20480
1093,3.201364,2.807513,0.393851,0.372200,20480
617,3.223447,2.819422,0.404025,0.374856,20480
782,3.192333,2.828828,0.363505,0.282802,20480
1196,3.181843,2.807507,0.374336,0.343393,20480
440,3.193553,2.797177,0.396376,0.371828,20480
1096,3.182895,2.810319,0.372576,0.309321,20480
93,3.185542,2.830259,0.355283,0.301391,20480
916,3.174998,2.830829,0.344169,0.294414,20480
41,3.223177,2.802612,0.420565,0.373276,20480
3,3.217909,2.781380,0.436529,0.409488,20480
989,3.185897,2.838176,0.347721,0.306289,20480
369,3.222247,2.816947,0.405300,0.367636,20480
334,3.191818,2.815098,0.376720,0.334741,20480
710,3.185994,2.824435,0.361559,0.321620,20480
170,3.167627,2.786241,0.381386,0.312656,20480
554,3.169430,2.851651,0.317779,0.271138,20480
681,3.223186,2.809995,0.413191,0.361542,20480
230,3.186006,2.838975,0.347031,0.329235,20480
53,3.183481,2.785757,0.397724,0.359968,20480
215,3.184430,2.852621,0.331809,0.298986,20480
684,3.181176,2.794362,0.386814,0.338021,20480
718,3.192379,2.826858,0.365521,0.339321,20480
96,3.184685,2.788511,0.396174,0.363642,20480
977,3.223687,2.796436,0.427251,0.376264,20480
40,3.175910,2.802666,0.373244,0.167708,20480
872,3.175865,2.818238,0.357627,0.314092,20480
1192,3.176462,2.782958,0.393504,0.287665,20480
1064,3.175855,2.783738,0.392117,0.176112,20480
744,3.176488,2.819711,0.356777,0.298627,20480
232,3.176606,2.826055,0.350551,0.288026,20480
1256,3.176275,2.815973,0.360302,0.311816,20480
1128,3.176800,2.818277,0.358523,0.301915,20480
66,3.176315,2.830714,0.345601,0.307570,20480
1122,3.172664,2.810323,0.362341,0.330186,20480
674,3.175279,2.821228,0.354051,0.343275,20480
822,3.174917,2.815567,0.359350,0.318836,20480
651,3.208442,2.794932,0.413510,0.378629,20480
894,3.180533,2.811642,0.368891,0.273424,20480
1236,3.173699,2.828315,0.345384,0.318066,20480
1065,3.223030,2.813576,0.409454,0.354303,20480
218,3.162293,2.827384,0.334909,0.258584,20480
1204,3.170674,2.798257,0.372417,0.315249,20480
692,3.170919,2.789482,0.381437,0.356670,20480
308,3.170430,2.788373,0.382057,0.351501,20480
1156,3.174632,2.803595,0.371037,0.333669,20480
1028,3.174027,2.791382,0.382645,0.326612,20480
900,3.175036,2.821819,0.353217,0.327058,20480
964,3.174633,2.856360,0.318273,0.285927,20480
4,3.175207,2.819559,0.355648,0.311055,20480
1275,3.145480,2.792420,0.353060,0.319689,20480
136,3.185379,2.801612,0.383767,0.268142,20480
952,3.193950,2.824676,0.369274,0.259308,20480
1111,3.186601,2.852408,0.334193,0.257884,20480
817,3.221792,2.794207,0.427585,0.361063,20480
69,3.201380,2.805888,0.395492,0.368978,20480
834,3.176767,2.845405,0.331362,0.301298,20480
702,3.173265,2.811955,0.361310,0.266207,20480
1190,3.186117,2.806435,0.379682,0.341607,20480
333,3.195038,2.794282,0.400756,0.319640,20480
348,3.156400,2.823020,0.333380,0.308869,20480
389,3.200344,2.801894,0.398450,0.370294,20480
203,3.213347,2.853600,0.359747,0.333149,20480
788,3.174518,2.820520,0.353998,0.290804,20480
108,3.180721,2.804434,0.376287,0.346019,20480
1102,3.191715,2.826438,0.365277,0.326024,20480
337,3.223812,2.794661,0.429151,0.265460,20480
791,3.183702,2.802163,0.381539,0.300057,20480
995,3.218682,2.833559,0.385123,0.352384,20480
166,3.186428,2.812569,0.373859,0.303923,20480
1269,3.184118,2.806508,0.377610,0.348527,20480
801,3.214965,2.792638,0.422327,0.373620,20480
269,3.196908,2.832242,0.364666,0.319516,20480
909,3.195210,2.802766,0.392444,0.346197,20480
191,3.099661,2.771293,0.328368,0.240436,20480
1215,3.099586,2.785525,0.314061,0.238107,20480
1151,3.100572,2.783464,0.317108,0.213217,20480
831,3.099742,2.778035,0.321707,0.239001,20480
456,3.182856,2.810223,0.372633,0.297871,20480
376,3.195488,2.811791,0.383697,0.219983,20480
1150,3.180586,2.802093,0.378493,0.275460,20480
808,3.175422,2.776903,0.398519,0.197196,20480
616,3.176928,2.819142,0.357786,0.297130,20480
628,3.169638,2.762253,0.407385,0.358946,20480
948,3.170826,2.801475,0.369351,0.320939,20480
432,3.196116,2.785553,0.410563,0.379403,20480
715,3.213711,2.860166,0.353545,0.331804,20480
855,3.184109,2.845778,0.338331,0.268011,20480
212,3.173881,2.835950,0.337931,0.316031,20480
401,3.222984,2.778515,0.444469,0.408464,20480
318,3.173522,2.803466,0.370056,0.323742,20480
501,3.183744,2.814991,0.368753,0.313250,20480
873,3.224015,2.831954,0.392061,0.370515,20480
835,3.218385,2.787478,0.430907,0.403780,20480
387,3.218270,2.794938,0.423332,0.388007,20480
735,3.098621,2.806320,0.292301,0.216971,20480
1119,3.098415,2.799626,0.298789,0.212480,20480
1055,3.096838,2.780498,0.316340,0.194018,20480
415,3.098909,2.814224,0.284685,0.157661,20480
1168,3.193439,2.802939,0.390500,0.358380,20480
400,3.193121,2.796195,0.396926,0.326051,20480
372,3.169951,2.768472,0.401479,0.350324,20480
1071,3.108132,2.792966,0.315166,0.243920,20480
1163,3.208350,2.798358,0.409992,0.384823,20480
187,3.176266,2.773564,0.402702,0.335314,20480
49,3.221675,2.795382,0.426293,0.364877,20480
287,3.098374,2.785128,0.313246,0.177748,20480
671,3.097779,2.784172,0.313607,0.176548,20480
388,3.174383,2.797060,0.377323,0.342683,20480
132,3.172858,2.781376,0.391482,0.337300,20480
849,3.224056,2.792109,0.431947,0.273311,20480
515,3.218296,2.796444,0.421852,0.384009,20480
317,3.184598,2.788785,0.395813,0.347806,20480
957,3.184350,2.782977,0.401373,0.340130,20480
525,3.195118,2.801856,0.393262,0.372507,20480
1229,3.194790,2.788124,0.406666,0.371428,20480
327,3.181605,2.814583,0.367022,0.328843,20480
1095,3.181448,2.813234,0.368214,0.342262,20480
199,3.181600,2.807334,0.374266,0.366734,20480
1193,3.222591,2.812668,0.409923,0.334767,20480
678,3.185412,2.805737,0.379675,0.313045,20480
709,3.201308,2.805504,0.395804,0.361399,20480
949,3.182624,2.773653,0.408971,0.386959,20480
544,3.183633,2.798249,0.385384,0.347343,20480
962,3.176672,2.846515,0.330157,0.299269,20480
587,3.213787,2.861279,0.352508,0.314275,20480
220,3.156435,2.805937,0.350498,0.313564,20480
837,3.201619,2.807290,0.394329,0.376302,20480
1170,3.175832,2.824381,0.351451,0.323945,20480
338,3.175088,2.796716,0.378372,0.321025,20480
658,3.176498,2.833796,0.342702,0.311925,20480
466,3.175812,2.838358,0.337454,0.280242,20480
82,3.174831,2.782564,0.392267,0.347976,20480
1234,3.175423,2.834231,0.341192,0.304021,20480
106,3.167708,2.796187,0.371521,0.340417,20480
848,3.194025,2.768704,0.425321,0.264915,20480
303,3.136602,2.811123,0.325479,0.279913,20480
130,3.177061,2.823270,0.353791,0.295658,20480
1081,3.211174,2.784006,0.427168,0.364273,20480
1270,3.173197,2.781551,0.391646,0.336106,20480
253,3.185441,2.807491,0.377950,0.348263,20480
299,3.214222,2.789904,0.424318,0.360867,20480
1131,3.214133,2.785994,0.428139,0.378919,20480
880,3.193718,2.796113,0.397605,0.348914,20480
304,3.196152,2.799535,0.396617,0.359297,20480
680,3.176009,2.773788,0.402221,0.228533,20480
319,3.099369,2.827809,0.271560,0.219902,20480
767,3.100257,2.779793,0.320464,0.193232,20480
254,3.180172,2.808011,0.372161,0.330889,20480
923,3.143498,2.756111,0.387387,0.336102,20480
503,3.180993,2.839755,0.341238,0.278957,20480
1220,3.174146,2.845628,0.328518,0.300070,20480
482,3.173278,2.819258,0.354020,0.333418,20480
598,3.176375,2.809365,0.367010,0.346811,20480
168,3.176120,2.782695,0.393425,0.184868,20480
1000,3.175517,2.801053,0.374464,0.342957,20480
700,3.157239,2.788494,0.368745,0.305588,20480
252,3.157877,2.819655,0.338222,0.308922,20480
