Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,46.394436,45.378455,1.015981,1.015979,289600
1087,46.361366,45.361934,0.999432,0.999427,289600
1203,46.320814,45.365526,0.955288,0.955284,289600
94,46.374846,45.379477,0.995369,0.995361,289600
734,46.420103,45.414297,1.005806,1.005801,289600
1118,46.412120,45.375066,1.037054,1.037046,289600
798,46.433287,45.363717,1.069570,1.069565,289600
1193,46.468438,45.372397,1.096041,1.096027,289600
1254,46.422514,45.399302,1.023212,1.023206,289600
1268,46.354200,45.406110,0.948090,0.948080,289600
231,46.390844,45.416511,0.974333,0.974329,289600
1258,46.400078,45.387677,1.012401,1.012396,289600
506,46.424823,45.484884,0.939939,0.939935,289600
593,46.369907,45.391806,0.978101,0.978089,289600
1158,46.399212,45.348153,1.051059,1.051055,289600
965,46.352855,45.443552,0.909303,0.909293,289600
1127,46.339879,45.408481,0.931398,0.931391,289600
319,46.413925,45.360622,1.053303,1.053300,289600
879,46.431449,45.550861,0.880588,0.880586,289600
188,46.450058,46.031150,0.418908,0.418895,289600
412,46.427036,45.350039,1.076997,1.076993,289600
98,46.437363,45.418963,1.018400,1.018394,289600
570,46.376258,45.308336,1.067922,1.067914,289600
938,46.527913,46.052175,0.475738,0.475730,289600
1143,46.392480,45.402796,0.989684,0.989680,289600
108,46.416422,45.384156,1.032266,1.032264,289600
974,46.487755,45.365884,1.121871,1.121863,289600
863,46.459918,45.394180,1.065738,1.065729,289600
1171,46.367824,45.399281,0.968543,0.968539,289600
439,46.459236,46.020536,0.438700,0.438696,289600
1110,46.451928,45.381916,1.070012,1.070009,289600
159,46.354394,45.424259,0.930135,0.930131,289600
651,46.373636,45.321892,1.051744,1.051739,289600
1122,46.378467,45.397216,0.981251,0.981246,289600
710,46.342761,45.395905,0.946856,0.946847,289600
732,46.436816,45.400362,1.036454,1.036449,289600
111,46.343198,45.426581,0.916617,0.916608,289600
994,46.488541,45.632805,0.855736,0.855729,289600
762,46.465677,45.386612,1.079065,1.079058,289600
479,46.435376,45.674309,0.761067,0.761064,289600
1105,46.391345,45.469334,0.922011,0.922005,289600
447,46.409155,45.355475,1.053680,1.053678,289600
394,46.407479,45.348899,1.058580,1.058575,289600
906,46.425154,45.361225,1.063929,1.063918,289600
330,46.380442,45.445002,0.935440,0.935435,289600
74,46.362825,45.433858,0.928967,0.928958,289600
522,46.371705,45.420327,0.951378,0.951374,289600
1189,46.376568,45.361496,1.015072,1.015069,289600
101,46.490660,45.441732,1.048928,1.048920,289600
1123,46.358996,45.393883,0.965113,0.965110,289600
675,46.318084,45.444981,0.873103,0.873099,289600
1059,46.463648,45.380765,1.082883,1.082875,289600
547,46.373819,45.351846,1.021973,1.021966,289600
227,46.426213,45.391919,1.034294,1.034294,289600
867,46.385829,45.465436,0.920393,0.920389,289600
163,46.326680,45.358670,0.968010,0.968001,289600
328,46.383361,45.374778,1.008583,1.008578,289600
1154,46.462686,45.361532,1.101154,1.101152,289600
1238,46.396043,45.396322,0.999721,0.999716,289600
1207,46.320817,45.372485,0.948332,0.948325,289600
307,46.416801,45.425292,0.991509,0.991503,289600
435,46.428601,45.416575,1.012026,1.012021,289600
245,46.289349,45.402936,0.886413,0.886410,289600
1077,46.427401,45.353073,1.074328,1.074323,289600
757,46.378082,45.380379,0.997703,0.997696,289600
117,46.391543,45.415149,0.976394,0.976383,289600
629,46.289045,45.417104,0.871941,0.871936,289600
501,46.423076,45.384377,1.038699,1.038692,289600
1141,46.395722,45.396309,0.999413,0.999406,289600
1269,46.329447,45.387455,0.941992,0.941984,289600
53,46.337196,45.368594,0.968602,0.968593,289600
310,46.484575,46.038066,0.446509,0.446499,289600
118,46.394968,45.443672,0.951296,0.951292,289600
630,46.304738,45.409550,0.895188,0.895184,289600
758,46.418624,45.395332,1.023292,1.023287,289600
886,46.399836,45.406480,0.993356,0.993349,289600
287,46.324721,45.368577,0.956144,0.956135,289600
587,46.366030,45.456679,0.909351,0.909345,289600
518,46.410459,45.344334,1.066125,1.066121,289600
546,46.398956,45.411814,0.987142,0.987134,289600
759,46.419024,45.384706,1.034318,1.034313,289600
990,46.455525,45.393185,1.062340,1.062330,289600
414,46.468412,46.036989,0.431423,0.431416,289600
478,46.436873,45.398781,1.038092,1.038087,289600
862,46.456516,45.523433,0.933083,0.933080,289600
558,46.388980,45.389056,0.999924,0.999922,289600
1070,46.466747,45.313817,1.152930,1.152924,289600
238,46.351820,45.396920,0.954900,0.954893,289600
686,46.378842,45.377840,1.001002,1.000997,289600
750,46.364163,45.390172,0.973991,0.973989,289600
1006,46.394099,45.402786,0.991313,0.991304,289600
51,46.379148,45.340478,1.038670,1.038668,289600
115,46.402126,45.382017,1.020109,1.020102,289600
947,46.387814,45.361285,1.026529,1.026529,289600
1048,46.372436,45.366436,1.006000,1.005988,289600
856,46.448633,45.398680,1.049953,1.049948,289600
152,46.367165,45.364779,1.002386,1.002378,289600
408,46.424025,45.353611,1.070414,1.070407,289600
520,46.382324,45.708097,0.674227,0.674223,289600
1052,46.411057,45.348648,1.062409,1.062401,289600
1018,46.492889,45.397955,1.094934,1.094925,289600
65,46.434756,45.438310,0.996446,0.996442,289600
1089,46.359454,45.404350,0.955104,0.955096,289600
344,46.424255,45.472991,0.951264,0.951261,289600
600,46.418066,45.393461,1.024605,1.024601,289600
984,46.432240,45.378005,1.054235,1.054232,289600
472,46.377218,45.393376,0.983842,0.983837,289600
1106,46.353326,45.374924,0.978402,0.978402,289600
842,46.458598,45.386515,1.072083,1.072076,289600
1192,46.440645,45.361507,1.079138,1.079133,289600
168,46.302225,45.345776,0.956449,0.956446,289600
360,46.433479,45.621509,0.811970,0.811962,289600
40,46.359421,45.364156,0.995265,0.995258,289600
616,46.327748,45.412650,0.915098,0.915092,289600
872,46.466458,45.387797,1.078661,1.078652,289600
936,46.485458,45.362322,1.123136,1.123129,289600
226,46.414470,45.458882,0.955588,0.955586,289600
503,46.398914,45.395872,1.003042,1.003040,289600
517,46.395074,45.370449,1.024625,1.024620,289600
1042,46.405352,45.383189,1.022163,1.022156,289600
181,46.505100,46.015106,0.489994,0.489989,289600
821,46.417532,45.387080,1.030452,1.030445,289600
437,46.426636,45.380411,1.046225,1.046222,289600
925,46.364375,45.388153,0.976222,0.976215,289600
605,46.429388,45.396226,1.033162,1.033158,289600
477,46.422184,45.384930,1.037254,1.037244,289600
259,46.461828,45.376946,1.084882,1.084873,289600
387,46.418148,45.345720,1.072428,1.072426,289600
899,46.486381,45.356830,1.129551,1.129548,289600
707,46.322867,45.387374,0.935493,0.935487,289600
399,46.481790,45.761385,0.720405,0.720397,289600
1167,46.314880,45.329059,0.985821,0.985815,289600
719,46.402551,45.393621,1.008930,1.008928,289600
463,46.412160,45.393662,1.018498,1.018495,289600
1103,46.408920,45.387076,1.021844,1.021837,289600
1257,46.413215,45.383880,1.029335,1.029333,289600
41,46.375518,45.355771,1.019747,1.019738,289600
1065,46.405447,45.350119,1.055328,1.055321,289600
873,46.449670,45.397917,1.051753,1.051747,289600
660,46.387386,45.367424,1.019962,1.019956,289600
376,46.411837,45.388854,1.022983,1.022978,289600
632,46.348041,45.457116,0.890925,0.890921,289600
440,46.431908,45.367742,1.064166,1.064157,289600
699,46.394434,45.367348,1.027086,1.027081,289600
313,46.406648,45.359221,1.047427,1.047419,289600
350,46.443265,45.408861,1.034404,1.034398,289600
1026,46.374919,45.356856,1.018063,1.018056,289600
37,46.433871,46.071988,0.361883,0.361880,289600
276,46.409933,45.984114,0.425819,0.425813,289600
1274,46.403630,45.377859,1.025771,1.025762,289600
543,46.405728,45.375208,1.030520,1.030514,289600
195,46.413452,45.470025,0.943427,0.943423,289600
1155,46.465898,46.009899,0.455999,0.455990,289600
579,46.400789,45.390985,1.009804,1.009798,289600
953,46.492943,45.368996,1.123947,1.123941,289600
505,46.445629,45.450398,0.995231,0.995226,289600
1273,46.429722,45.444083,0.985639,0.985637,289600
697,46.388923,45.356995,1.031928,1.031921,289600
1142,46.394557,45.402612,0.991945,0.991942,289600
438,46.457439,45.379241,1.078198,1.078195,289600
1092,46.389901,45.407434,0.982467,0.982461,289600
4,46.393332,46.074021,0.319311,0.319303,289600
864,46.459266,45.408160,1.051106,1.051097,289600
992,46.498342,45.388445,1.109897,1.109889,289600
1002,46.398821,45.401311,0.997510,0.997510,289600
790,46.389230,45.380339,1.008891,1.008885,289600
88,46.353903,45.407746,0.946157,0.946152,289600
614,46.363252,45.424789,0.938463,0.938458,289600
358,46.426390,45.388839,1.037551,1.037547,289600
934,46.525776,46.048433,0.477343,0.477334,289600
1190,46.437635,45.377972,1.059663,1.059658,289600
769,46.425287,45.373786,1.051501,1.051493,289600
1153,46.485901,45.358070,1.127831,1.127828,289600
836,46.380679,45.411460,0.969219,0.969214,289600
900,46.479724,45.407151,1.072573,1.072567,289600
