Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
633,28.433656,25.641537,2.792119,2.792116,289600
656,28.537661,25.636381,2.901280,2.901273,289600
381,28.444896,25.639967,2.804929,2.804925,289600
534,28.435659,25.641012,2.794647,2.794638,289600
457,28.432655,25.640954,2.791701,2.791694,289600
444,28.469111,25.668118,2.800993,2.800985,289600
116,28.478109,25.644884,2.833225,2.833222,289600
55,28.463976,26.081228,2.382748,2.382740,289600
473,28.434445,25.639528,2.794917,2.794914,289600
31,28.447262,25.649096,2.798166,2.798160,289600
559,28.436357,25.621290,2.815067,2.815061,289600
834,28.467751,25.644208,2.823543,2.823540,289600
42,28.449849,25.663723,2.786126,2.786122,289600
605,28.456314,25.647192,2.809122,2.809120,289600
709,28.458413,25.640765,2.817648,2.817641,289600
243,28.444312,25.640949,2.803363,2.803358,289600
1075,28.445475,25.621401,2.824074,2.824071,289600
946,28.449682,25.640213,2.809469,2.809464,289600
790,28.436178,25.633411,2.802767,2.802762,289600
356,28.475876,26.022202,2.453674,2.453669,289600
1232,28.537799,25.624566,2.913233,2.913229,289600
1090,28.453768,25.628260,2.825508,2.825501,289600
1113,28.428763,25.645390,2.783373,2.783371,289600
106,28.452815,25.702495,2.750320,2.750314,289600
136,28.505067,25.660564,2.844503,2.844501,289600
935,28.439464,25.664041,2.775423,2.775419,289600
1149,28.438740,25.628826,2.809914,2.809911,289600
1278,28.447090,25.650282,2.796808,2.796805,289600
915,28.458161,25.665193,2.792968,2.792964,289600
164,28.476414,25.637367,2.839047,2.839037,289600
970,28.441957,25.642228,2.799729,2.799723,289600
313,28.434381,25.631603,2.802778,2.802773,289600
490,28.451961,25.641962,2.809999,2.809994,289600
626,28.451359,25.643816,2.807543,2.807539,289600
948,28.477324,25.690648,2.786676,2.786673,289600
95,28.435730,25.627565,2.808165,2.808155,289600
1157,28.458785,25.640114,2.818671,2.818667,289600
86,28.435965,25.631344,2.804621,2.804618,289600
1104,28.538059,25.643392,2.894667,2.894661,289600
364,28.491643,25.641073,2.850570,2.850565,289600
130,28.459542,25.642135,2.817407,2.817401,289600
549,28.443205,25.622168,2.821037,2.821034,289600
613,28.448806,25.723179,2.725627,2.725620,289600
1022,28.439791,25.641620,2.798171,2.798171,289600
612,28.475156,25.644901,2.830255,2.830252,289600
831,28.447034,25.689498,2.757536,2.757531,289600
551,28.437266,25.621393,2.815873,2.815865,289600
211,28.440801,25.637974,2.802827,2.802821,289600
854,28.435252,25.646547,2.788705,2.788701,289600
505,28.427502,25.639258,2.788244,2.788236,289600
247,28.436752,25.634208,2.802544,2.802539,289600
1181,28.457552,25.631850,2.825702,2.825695,289600
66,28.467065,25.645820,2.821245,2.821240,289600
751,28.436251,25.642889,2.793362,2.793362,289600
721,28.430114,25.630557,2.799557,2.799549,289600
465,28.434457,25.640281,2.794176,2.794169,289600
298,28.454163,25.653489,2.800674,2.800672,289600
1255,28.436261,25.634444,2.801817,2.801813,289600
1029,28.457915,25.636071,2.821844,2.821838,289600
569,28.432909,25.620331,2.812578,2.812575,289600
223,28.447849,25.641457,2.806392,2.806386,289600
754,28.450585,25.628836,2.821749,2.821743,289600
436,28.487545,25.979541,2.508004,2.507999,289600
200,28.498723,25.622267,2.876456,2.876453,289600
10,28.438915,25.611406,2.827509,2.827503,289600
389,28.470034,26.082768,2.387266,2.387263,289600
447,28.444074,25.632764,2.811310,2.811308,289600
208,28.526902,25.630914,2.895988,2.895978,289600
47,28.451118,26.023136,2.427982,2.427977,289600
428,28.491747,25.640776,2.850971,2.850964,289600
72,28.507906,25.646293,2.861613,2.861608,289600
898,28.468670,25.637623,2.831047,2.831043,289600
1110,28.436315,25.644700,2.791615,2.791609,289600
818,28.451626,25.645168,2.806458,2.806456,289600
1026,28.465693,25.620012,2.845681,2.845677,289600
426,28.452188,25.633450,2.818738,2.818732,289600
144,28.535288,25.634405,2.900883,2.900879,289600
197,28.458175,25.631178,2.826997,2.826995,289600
520,28.492524,25.627951,2.864573,2.864571,289600
193,28.456042,25.688329,2.767713,2.767710,289600
1025,28.456029,25.686339,2.769690,2.769689,289600
897,28.454740,25.634592,2.820148,2.820146,289600
1024,28.550252,25.825336,2.724916,2.724909,289600
378,28.445941,25.642061,2.803880,2.803870,289600
1249,28.440366,25.678297,2.762069,2.762065,289600
265,28.435309,25.661788,2.773521,2.773511,289600
1097,28.433401,25.645976,2.787425,2.787417,289600
713,28.434319,25.660998,2.773321,2.773313,289600
969,28.436242,25.744372,2.691870,2.691861,289600
796,28.500604,25.864467,2.636137,2.636132,289600
1052,28.467803,25.849881,2.617922,2.617921,289600
540,28.488870,25.643873,2.844997,2.844989,289600
924,28.382697,25.618131,2.764566,2.764561,289600
481,28.441498,25.655026,2.786472,2.786467,289600
97,28.442781,25.649755,2.793026,2.793022,289600
1057,28.442671,25.631396,2.811275,2.811271,289600
371,28.437463,25.636734,2.800729,2.800721,289600
307,28.445349,25.644287,2.801062,2.801056,289600
755,28.446233,25.657578,2.788655,2.788650,289600
1267,28.448393,25.704475,2.743918,2.743913,289600
691,28.437664,25.635607,2.802057,2.802055,289600
563,28.437022,25.657082,2.779940,2.779934,289600
862,28.452802,25.648000,2.804802,2.804795,289600
58,28.446780,25.670495,2.776285,2.776278,289600
1000,28.518614,25.634912,2.883702,2.883698,289600
616,28.520409,25.656748,2.863661,2.863658,289600
872,28.521888,25.683174,2.838714,2.838709,289600
936,28.530393,26.042581,2.487812,2.487803,289600
360,28.520013,25.641380,2.878633,2.878627,289600
1020,28.468696,25.652656,2.816040,2.816037,289600
89,28.429195,25.639797,2.789398,2.789393,289600
812,28.491794,25.654140,2.837654,2.837648,289600
531,28.442516,25.638889,2.803627,2.803620,289600
965,28.360394,25.639560,2.720834,2.720832,289600
879,28.436935,25.627636,2.809299,2.809290,289600
655,28.444321,25.657418,2.786903,2.786900,289600
463,28.443222,25.642620,2.800602,2.800596,289600
911,28.443750,25.641083,2.802667,2.802662,289600
1039,28.449106,25.629115,2.819991,2.819988,289600
79,28.449447,25.664784,2.784663,2.784661,289600
628,28.477051,25.629022,2.848029,2.848026,289600
968,28.497722,25.625250,2.872472,2.872464,289600
762,28.445586,25.628168,2.817418,2.817411,289600
577,28.453855,25.641761,2.812094,2.812085,289600
257,28.451975,25.632038,2.819937,2.819934,289600
1226,28.437874,25.641693,2.796181,2.796179,289600
684,28.486198,25.621529,2.864669,2.864666,289600
342,28.444639,25.645599,2.799040,2.799036,289600
266,28.439241,25.676460,2.762781,2.762774,289600
194,28.469493,25.711807,2.757686,2.757679,289600
528,28.538058,25.652308,2.885750,2.885746,289600
868,28.474854,25.628073,2.846781,2.846776,289600
1130,28.451168,25.646908,2.804260,2.804255,289600
979,28.450219,25.641130,2.809089,2.809088,289600
336,28.537858,25.641800,2.896058,2.896051,289600
1221,28.458555,25.641678,2.816877,2.816870,289600
999,28.428583,25.624223,2.804360,2.804352,289600
714,28.442019,25.701764,2.740255,2.740250,289600
769,28.447040,25.629678,2.817362,2.817354,289600
873,28.454626,25.633479,2.821147,2.821139,289600
142,28.456181,25.637844,2.818337,2.818329,289600
206,28.455052,25.628012,2.827040,2.827033,289600
846,28.440067,25.644703,2.795364,2.795355,289600
910,28.454417,25.618335,2.836082,2.836079,289600
284,28.490422,25.653188,2.837234,2.837229,289600
5,28.455055,25.631160,2.823895,2.823893,289600
976,28.539295,25.641667,2.897628,2.897623,289600
947,28.443095,25.618861,2.824234,2.824229,289600
81,28.437918,25.646333,2.791585,2.791581,289600
529,28.439873,25.684580,2.755293,2.755287,289600
1125,28.445943,25.643714,2.802229,2.802226,289600
997,28.442851,25.640640,2.802211,2.802205,289600
1189,28.445506,25.636439,2.809067,2.809063,289600
1061,28.442762,25.627756,2.815006,2.815002,289600
666,28.453401,25.636434,2.816967,2.816962,289600
922,28.417606,25.624263,2.793343,2.793334,289600
346,28.453824,25.648440,2.805384,2.805379,289600
522,28.439362,25.660210,2.779152,2.779148,289600
511,28.445060,25.630776,2.814284,2.814277,289600
747,28.466824,25.683443,2.783381,2.783375,289600
1259,28.466017,25.639866,2.826151,2.826147,289600
875,28.466803,25.643538,2.823265,2.823260,289600
202,28.438357,25.642032,2.796325,2.796322,289600
394,28.442673,25.662017,2.780656,2.780653,289600
155,28.466452,25.632899,2.833553,2.833547,289600
990,28.451865,25.715441,2.736424,2.736418,289600
143,28.442882,25.622788,2.820094,2.820093,289600
15,28.456448,26.086564,2.369884,2.369879,289600
1167,28.443753,25.635338,2.808415,2.808412,289600
576,28.540318,25.656425,2.883893,2.883890,289600
640,28.518764,25.653035,2.865729,2.865726,289600
1088,28.540376,25.645497,2.894879,2.894876,289600
1216,28.539043,25.643987,2.895056,2.895050,289600
841,28.434347,25.647816,2.786531,2.786524,289600
609,28.443011,25.662508,2.780503,2.780497,289600
