Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1224,3.148103,2.827439,0.320664,0.173626,20480
1208,3.145949,2.810168,0.335781,0.205162,20480
891,3.110617,2.807710,0.302907,0.151275,20480
852,3.130219,2.847904,0.282315,0.176465,20480
352,3.140466,2.808660,0.331806,0.221146,20480
318,3.126343,2.806689,0.319654,0.178667,20480
410,3.115198,2.793206,0.321992,0.191682,20480
925,3.121044,2.795726,0.325318,0.179824,20480
200,3.147626,2.815139,0.332487,0.197865,20480
625,3.109129,2.855643,0.253486,0.147733,20480
1154,3.112585,2.841641,0.270944,0.135116,20480
568,3.144257,2.817529,0.326728,0.196258,20480
1205,3.113124,2.778438,0.334686,0.145350,20480
663,3.103457,2.812042,0.291415,0.177071,20480
1001,3.113023,2.812659,0.300364,0.151933,20480
139,3.119906,2.827165,0.292741,0.140465,20480
684,3.137505,2.793173,0.344332,0.209234,20480
1144,3.146118,2.812871,0.333247,0.202862,20480
295,3.107897,2.789666,0.318231,0.168213,20480
231,3.109256,2.838081,0.271175,0.138253,20480
872,3.147620,2.832288,0.315332,0.193207,20480
424,3.146296,2.803833,0.342463,0.195472,20480
1000,3.146653,2.801619,0.345034,0.207598,20480
488,3.146871,2.807724,0.339147,0.202124,20480
386,3.111473,2.830737,0.280736,0.144101,20480
1169,3.107413,2.792764,0.314649,0.184308,20480
218,3.114361,2.818813,0.295548,0.176236,20480
955,3.109357,2.807219,0.302138,0.164617,20480
812,3.138502,2.794153,0.344349,0.212922,20480
359,3.109237,2.845340,0.263897,0.142624,20480
1002,3.116006,2.798590,0.317416,0.179236,20480
1130,3.116162,2.789902,0.326260,0.197178,20480
392,3.148392,2.810154,0.338238,0.181595,20480
937,3.113989,2.827642,0.286347,0.139988,20480
1251,3.108274,2.824250,0.284024,0.164205,20480
788,3.128641,2.829814,0.298827,0.159601,20480
870,3.110875,2.804167,0.306708,0.177508,20480
296,3.146374,2.814283,0.332091,0.192373,20480
1256,3.146962,2.819900,0.327062,0.186480,20480
90,3.114668,2.820543,0.294125,0.165985,20480
462,3.127351,2.807397,0.319954,0.197526,20480
1243,3.110152,2.791603,0.318549,0.173121,20480
539,3.112457,2.822289,0.290168,0.155460,20480
411,3.111841,2.817361,0.294480,0.144204,20480
563,3.103896,2.764440,0.339456,0.172349,20480
506,3.113380,2.778382,0.334998,0.206994,20480
122,3.113156,2.767043,0.346113,0.215501,20480
299,3.120729,2.821574,0.299155,0.154123,20480
171,3.121894,2.833130,0.288764,0.145989,20480
1003,3.120842,2.816299,0.304543,0.161704,20480
235,3.120450,2.826487,0.293963,0.155892,20480
637,3.121633,2.827431,0.294202,0.165449,20480
61,3.122657,2.804726,0.317931,0.153843,20480
573,3.123117,2.808075,0.315042,0.157636,20480
893,3.121073,2.816323,0.304750,0.184017,20480
236,3.138654,2.818059,0.320595,0.177148,20480
821,3.113275,2.782899,0.330376,0.159547,20480
1073,3.108427,2.833927,0.274500,0.119526,20480
425,3.113217,2.788306,0.324911,0.182299,20480
742,3.110573,2.802328,0.308245,0.177155,20480
81,3.105769,2.781375,0.324394,0.182622,20480
760,3.146626,2.805830,0.340796,0.188505,20480
172,3.139522,2.812423,0.327099,0.187383,20480
194,3.111296,2.845708,0.265588,0.143505,20480
1166,3.125824,2.782374,0.343450,0.186672,20480
148,3.128986,2.833772,0.295214,0.153041,20480
989,3.121999,2.808086,0.313913,0.182320,20480
1265,3.109543,2.848982,0.260561,0.126184,20480
706,3.111241,2.848253,0.262988,0.143631,20480
105,3.112850,2.805536,0.307314,0.168748,20480
42,3.118704,2.829858,0.288846,0.164027,20480
938,3.117363,2.802696,0.314667,0.181951,20480
1222,3.110599,2.838584,0.272015,0.142419,20480
646,3.110378,2.785974,0.324404,0.185315,20480
198,3.110325,2.828518,0.281807,0.151564,20480
326,3.110052,2.843953,0.266099,0.147475,20480
464,3.131885,2.838654,0.293231,0.158928,20480
976,3.132033,2.843997,0.288036,0.145921,20480
829,3.121677,2.792652,0.329025,0.167936,20480
933,3.122564,2.791391,0.331173,0.155335,20480
37,3.122024,2.790834,0.331190,0.174139,20480
805,3.122407,2.795531,0.326876,0.169212,20480
997,3.123592,2.822262,0.301330,0.143840,20480
293,3.122500,2.791060,0.331440,0.166912,20480
953,3.113950,2.823649,0.290301,0.151342,20480
185,3.113642,2.821262,0.292380,0.176961,20480
121,3.113989,2.796163,0.317826,0.151014,20480
57,3.113737,2.822982,0.290755,0.157578,20480
377,3.113544,2.782446,0.331098,0.178875,20480
633,3.113820,2.798688,0.315132,0.159070,20480
6,3.110268,2.789730,0.320538,0.188139,20480
390,3.110690,2.789985,0.320705,0.179203,20480
1189,3.121334,2.794456,0.326878,0.176622,20480
864,3.141130,2.812366,0.328764,0.191549,20480
995,3.107986,2.831096,0.276890,0.154103,20480
730,3.114671,2.827221,0.287450,0.154281,20480
802,3.110847,2.822522,0.288325,0.165383,20480
738,3.110044,2.808304,0.301740,0.181127,20480
34,3.111531,2.842619,0.268912,0.144238,20480
98,3.110695,2.812303,0.298392,0.178511,20480
226,3.110686,2.819541,0.291145,0.176739,20480
994,3.111024,2.823649,0.287375,0.164771,20480
866,3.110575,2.823703,0.286872,0.168075,20480
27,3.112258,2.824430,0.287828,0.137195,20480
219,3.109260,2.789645,0.319615,0.179571,20480
1051,3.111070,2.816027,0.295043,0.151014,20480
923,3.111689,2.815218,0.296471,0.185165,20480
309,3.114787,2.813626,0.301161,0.159960,20480
108,3.138737,2.820356,0.318381,0.172372,20480
273,3.107188,2.789896,0.317292,0.167293,20480
203,3.121547,2.854066,0.267481,0.159903,20480
78,3.127314,2.805196,0.322118,0.183402,20480
468,3.130309,2.850957,0.279352,0.164666,20480
733,3.121713,2.805448,0.316265,0.183307,20480
154,3.114921,2.810050,0.304871,0.180591,20480
507,3.111634,2.837313,0.274321,0.139085,20480
642,3.111267,2.837172,0.274095,0.142969,20480
620,3.139365,2.832872,0.306493,0.164632,20480
553,3.113006,2.804248,0.308758,0.171667,20480
1009,3.110113,2.852293,0.257820,0.121738,20480
785,3.107118,2.785658,0.321460,0.166672,20480
544,3.140680,2.785358,0.355322,0.196232,20480
11,3.120553,2.830179,0.290374,0.151302,20480
376,3.146639,2.822438,0.324201,0.204749,20480
501,3.113903,2.824398,0.289505,0.153197,20480
584,3.147400,2.822632,0.324768,0.169559,20480
224,3.141531,2.808616,0.332915,0.202755,20480
1132,3.138944,2.835351,0.303593,0.155918,20480
349,3.121506,2.805062,0.316444,0.171124,20480
1190,3.109857,2.791255,0.318602,0.171991,20480
378,3.113208,2.775717,0.337491,0.208911,20480
776,3.146967,2.799679,0.347288,0.203653,20480
1041,3.106546,2.781526,0.325020,0.176885,20480
181,3.113228,2.783496,0.329732,0.179061,20480
714,3.119073,2.848230,0.270843,0.154619,20480
1253,3.123086,2.844065,0.279021,0.153126,20480
1209,3.114791,2.836946,0.277845,0.146267,20480
441,3.113854,2.824966,0.288888,0.158345,20480
608,3.141616,2.811827,0.329789,0.190259,20480
1050,3.115809,2.820023,0.295786,0.161656,20480
369,3.109455,2.850758,0.258697,0.128339,20480
555,3.120781,2.828989,0.291792,0.151943,20480
1259,3.120502,2.820092,0.300410,0.171624,20480
1195,3.120579,2.825155,0.295424,0.158034,20480
577,3.114964,2.814310,0.300654,0.152928,20480
848,3.132692,2.852221,0.280471,0.147089,20480
936,3.146273,2.809168,0.337105,0.198089,20480
1128,3.146575,2.821543,0.325032,0.189006,20480
949,3.113105,2.783892,0.329213,0.161423,20480
547,3.107893,2.794879,0.313014,0.190077,20480
849,3.106077,2.782311,0.323766,0.195642,20480
986,3.114804,2.821971,0.292833,0.167294,20480
754,3.121868,2.771440,0.350428,0.251318,20480
1010,3.121941,2.770356,0.351585,0.224631,20480
946,3.120260,2.771576,0.348684,0.195966,20480
242,3.121795,2.771111,0.350684,0.213816,20480
155,3.111288,2.809876,0.301412,0.152946,20480
859,3.109794,2.788724,0.321070,0.187345,20480
885,3.114748,2.824233,0.290515,0.155494,20480
210,3.124236,2.838809,0.285427,0.155119,20480
402,3.122272,2.827467,0.294805,0.165722,20480
18,3.122248,2.836898,0.285350,0.166674,20480
274,3.121633,2.808375,0.313258,0.156167,20480
658,3.122207,2.818289,0.303918,0.171299,20480
487,3.108279,2.827410,0.280869,0.132666,20480
1105,3.105755,2.790560,0.315195,0.181692,20480
1196,3.138630,2.806750,0.331880,0.189333,20480
1077,3.113359,2.784427,0.328932,0.147897,20480
629,3.114486,2.833271,0.281215,0.145636,20480
117,3.114582,2.827308,0.287274,0.149216,20480
245,3.114430,2.826493,0.287937,0.152394,20480
482,3.109734,2.819046,0.290688,0.170266,20480
162,3.111132,2.831067,0.280065,0.157438,20480
1158,3.109329,2.777560,0.331769,0.193346,20480
1067,3.120869,2.838576,0.282293,0.150839,20480
