Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1268,0.297956,0.076080,0.221876,0.221867,5120
578,0.306657,0.073310,0.233347,0.233339,5120
554,0.284666,0.079952,0.204714,0.204708,5120
1143,0.282943,0.081819,0.201124,0.201116,5120
633,0.262835,0.075791,0.187044,0.187039,5120
278,0.333956,0.085360,0.248596,0.248588,5120
836,0.329120,0.079727,0.249393,0.249387,5120
1156,0.319604,0.069375,0.250229,0.250223,5120
388,0.294278,0.088087,0.206191,0.206184,5120
686,0.316945,0.085873,0.231072,0.231069,5120
878,0.328322,0.078454,0.249868,0.249864,5120
238,0.337863,0.075794,0.262069,0.262063,5120
558,0.321939,0.089811,0.232128,0.232124,5120
1006,0.326295,0.078828,0.247467,0.247460,5120
683,0.299023,0.079597,0.219426,0.219411,5120
1195,0.290996,0.080743,0.210253,0.210244,5120
43,0.306782,0.073727,0.233055,0.233050,5120
427,0.254750,0.082818,0.171932,0.171928,5120
153,0.298127,0.083096,0.215031,0.215030,5120
876,0.331807,0.077612,0.254195,0.254187,5120
935,0.315524,0.073081,0.242443,0.242441,5120
797,0.297384,0.079449,0.217935,0.217928,5120
1026,0.307379,0.082890,0.224489,0.224485,5120
317,0.306039,0.088634,0.217405,0.217398,5120
1007,0.293401,0.073903,0.219498,0.219495,5120
714,0.282118,0.070148,0.211970,0.211965,5120
1277,0.296637,0.072402,0.224235,0.224227,5120
620,0.312305,0.087137,0.225168,0.225153,5120
272,0.370371,0.084278,0.286093,0.286088,5120
214,0.321240,0.077053,0.244187,0.244183,5120
1103,0.292982,0.073768,0.219214,0.219206,5120
1028,0.316030,0.083608,0.232422,0.232412,5120
131,0.282300,0.083466,0.198834,0.198825,5120
515,0.273603,0.081717,0.191886,0.191880,5120
1177,0.304154,0.077297,0.226857,0.226853,5120
893,0.309404,0.071452,0.237952,0.237945,5120
190,0.306020,0.085356,0.220664,0.220657,5120
211,0.301724,0.077302,0.224422,0.224421,5120
887,0.299376,0.076241,0.223135,0.223132,5120
308,0.311553,0.095480,0.216073,0.216069,5120
1034,0.287405,0.079111,0.208294,0.208287,5120
356,0.337179,0.083093,0.254086,0.254079,5120
1010,0.313944,0.068634,0.245310,0.245302,5120
170,0.315738,0.081430,0.234308,0.234302,5120
879,0.294342,0.082231,0.212111,0.212103,5120
514,0.304117,0.085043,0.219074,0.219063,5120
103,0.259000,0.081705,0.177295,0.177288,5120
968,0.366753,0.065105,0.301648,0.301642,5120
121,0.313744,0.069489,0.244255,0.244250,5120
1012,0.347123,0.069175,0.277948,0.277945,5120
726,0.324668,0.079463,0.245205,0.245192,5120
909,0.261480,0.111522,0.149958,0.149953,5120
985,0.299504,0.075472,0.224032,0.224027,5120
229,0.298188,0.088600,0.209588,0.209583,5120
293,0.278302,0.078475,0.199827,0.199817,5120
933,0.310971,0.070892,0.240079,0.240075,5120
1125,0.299105,0.086049,0.213056,0.213050,5120
403,0.302985,0.078191,0.224794,0.224790,5120
1066,0.300377,0.079129,0.221248,0.221243,5120
61,0.282365,0.093581,0.188784,0.188776,5120
452,0.298062,0.079883,0.218179,0.218174,5120
1220,0.334843,0.080763,0.254080,0.254078,5120
964,0.334846,0.076122,0.258724,0.258718,5120
533,0.273943,0.090153,0.183790,0.183783,5120
830,0.279370,0.082585,0.196785,0.196779,5120
1263,0.272219,0.089959,0.182260,0.182255,5120
624,0.324353,0.074485,0.249868,0.249862,5120
432,0.358903,0.089308,0.269595,0.269589,5120
368,0.372104,0.078400,0.293704,0.293700,5120
1198,0.319822,0.084590,0.235232,0.235224,5120
494,0.311567,0.082155,0.229412,0.229407,5120
783,0.278242,0.083932,0.194310,0.194305,5120
463,0.238349,0.079463,0.158886,0.158882,5120
498,0.281071,0.075653,0.205418,0.205406,5120
155,0.305803,0.079962,0.225841,0.225834,5120
219,0.269172,0.083041,0.186131,0.186123,5120
1253,0.304754,0.088183,0.216571,0.216560,5120
997,0.296500,0.083853,0.212647,0.212637,5120
421,0.255917,0.077987,0.177930,0.177926,5120
32,0.369388,0.072070,0.297318,0.297308,5120
288,0.384698,0.076180,0.308518,0.308503,5120
171,0.297128,0.084500,0.212628,0.212618,5120
299,0.268943,0.079327,0.189616,0.189611,5120
1171,0.301902,0.079096,0.222806,0.222798,5120
31,0.273827,0.076623,0.197204,0.197199,5120
111,0.281865,0.091280,0.190585,0.190576,5120
850,0.306339,0.072133,0.234206,0.234201,5120
413,0.266406,0.075337,0.191069,0.191065,5120
870,0.293741,0.084803,0.208938,0.208929,5120
1254,0.326358,0.086076,0.240282,0.240271,5120
614,0.325301,0.084312,0.240989,0.240986,5120
509,0.251774,0.072957,0.178817,0.178811,5120
464,0.317404,0.080954,0.236450,0.236439,5120
962,0.322170,0.074498,0.247672,0.247663,5120
107,0.263288,0.084648,0.178640,0.178636,5120
521,0.304352,0.085005,0.219347,0.219339,5120
998,0.320759,0.087050,0.233709,0.233708,5120
358,0.327878,0.081076,0.246802,0.246796,5120
106,0.270347,0.079715,0.190632,0.190620,5120
1060,0.334154,0.070605,0.263549,0.263542,5120
1110,0.293091,0.081117,0.211974,0.211967,5120
336,0.341558,0.075169,0.266389,0.266381,5120
1021,0.301783,0.071867,0.229916,0.229906,5120
367,0.296155,0.086973,0.209182,0.209176,5120
492,0.313626,0.085146,0.228480,0.228476,5120
119,0.295819,0.075660,0.220159,0.220155,5120
381,0.257328,0.074708,0.182620,0.182603,5120
921,0.305290,0.080051,0.225239,0.225232,5120
362,0.324116,0.077152,0.246964,0.246953,5120
543,0.247330,0.078886,0.168444,0.168439,5120
338,0.260529,0.073826,0.186703,0.186694,5120
594,0.276148,0.069245,0.206903,0.206898,5120
722,0.307886,0.072789,0.235097,0.235088,5120
125,0.304156,0.070994,0.233162,0.233151,5120
495,0.278647,0.081387,0.197260,0.197252,5120
29,0.261283,0.082639,0.178644,0.178640,5120
116,0.343422,0.068244,0.275178,0.275170,5120
978,0.312880,0.071788,0.241092,0.241088,5120
144,0.323763,0.083671,0.240092,0.240089,5120
1175,0.299628,0.078527,0.221101,0.221094,5120
127,0.303529,0.085040,0.218489,0.218483,5120
285,0.305387,0.076356,0.229031,0.229027,5120
999,0.293520,0.082772,0.210748,0.210742,5120
1019,0.309431,0.067467,0.241964,0.241962,5120
507,0.250271,0.077189,0.173082,0.173076,5120
725,0.279302,0.081388,0.197914,0.197907,5120
217,0.281256,0.071128,0.210128,0.210121,5120
372,0.313866,0.073784,0.240082,0.240073,5120
662,0.305565,0.092608,0.212957,0.212954,5120
1090,0.321708,0.068814,0.252894,0.252889,5120
1086,0.307298,0.086674,0.220624,0.220616,5120
911,0.261811,0.076963,0.184848,0.184843,5120
1040,0.370383,0.084554,0.285829,0.285823,5120
735,0.307360,0.084796,0.222564,0.222557,5120
505,0.250994,0.079039,0.171955,0.171951,5120
1071,0.251081,0.090241,0.160840,0.160838,5120
1136,0.382066,0.072373,0.309693,0.309689,5120
944,0.373313,0.078178,0.295135,0.295126,5120
1072,0.335863,0.075163,0.260700,0.260697,5120
394,0.307924,0.082989,0.224935,0.224930,5120
793,0.287065,0.078446,0.208619,0.208613,5120
864,0.366817,0.080594,0.286223,0.286222,5120
480,0.383788,0.084337,0.299451,0.299445,5120
688,0.352308,0.085648,0.266660,0.266648,5120
304,0.326853,0.092064,0.234789,0.234782,5120
547,0.239984,0.081097,0.158887,0.158882,5120
751,0.250042,0.083329,0.166713,0.166706,5120
1140,0.339556,0.076521,0.263035,0.263032,5120
1194,0.285625,0.075995,0.209630,0.209626,5120
150,0.318674,0.097948,0.220726,0.220720,5120
719,0.287355,0.076061,0.211294,0.211289,5120
942,0.325129,0.076308,0.248821,0.248816,5120
750,0.283363,0.080485,0.202878,0.202869,5120
622,0.288285,0.079689,0.208596,0.208588,5120
46,0.328411,0.084478,0.243933,0.243926,5120
221,0.267119,0.079817,0.187302,0.187296,5120
467,0.249276,0.083275,0.166001,0.165993,5120
761,0.304879,0.076650,0.228229,0.228220,5120
1168,0.370998,0.076651,0.294347,0.294342,5120
415,0.273792,0.082489,0.191303,0.191296,5120
748,0.295409,0.084478,0.210931,0.210926,5120
202,0.324142,0.083597,0.240545,0.240541,5120
1238,0.324208,0.083187,0.241021,0.241011,5120
228,0.316808,0.083167,0.233641,0.233634,5120
580,0.307901,0.080050,0.227851,0.227845,5120
806,0.319886,0.073799,0.246087,0.246083,5120
195,0.294753,0.076635,0.218118,0.218113,5120
387,0.248994,0.087382,0.161612,0.161606,5120
1091,0.293586,0.073647,0.219939,0.219934,5120
963,0.293388,0.073807,0.219581,0.219580,5120
85,0.287882,0.077991,0.209891,0.209885,5120
475,0.297052,0.083259,0.213793,0.213786,5120
791,0.261571,0.086841,0.174730,0.174729,5120
891,0.309044,0.072135,0.236909,0.236904,5120
402,0.309022,0.078823,0.230199,0.230196,5120
