Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
721,1.915010,0.709169,1.205841,1.173580,102400
840,1.903991,0.717925,1.186066,1.168973,102400
788,1.879530,0.713206,1.166324,1.121383,102400
715,1.902427,0.722235,1.180192,1.128415,102400
105,1.894168,0.695420,1.198748,1.172643,102400
910,1.867919,0.700643,1.167276,1.139693,102400
1210,1.869098,0.709580,1.159518,1.145912,102400
54,1.894597,0.710493,1.184104,1.163443,102400
1142,1.894402,0.707140,1.187262,1.164187,102400
758,1.894258,0.704586,1.189672,1.169192,102400
436,1.879588,0.699639,1.179949,1.122123,102400
1268,1.880113,0.693115,1.186998,1.141933,102400
897,1.913938,0.716842,1.197096,1.169625,102400
1089,1.913946,0.709124,1.204822,1.162759,102400
1,1.914713,0.729518,1.185195,1.172844,102400
581,1.905864,0.710255,1.195609,1.178269,102400
684,1.890324,0.705766,1.184558,1.138953,102400
1129,1.894469,0.705076,1.189393,1.173063,102400
686,1.866588,0.712524,1.154064,1.140393,102400
218,1.866363,0.713277,1.153086,1.129957,102400
419,1.930534,0.707367,1.223167,1.182788,102400
983,1.936516,0.711017,1.225499,1.162531,102400
224,1.917054,0.709028,1.208026,1.196923,102400
632,1.899717,0.687272,1.212445,1.145382,102400
937,1.894205,0.694041,1.200164,1.168817,102400
934,1.877443,0.695894,1.181549,1.173584,102400
1245,1.935044,0.705348,1.229696,1.185757,102400
1147,1.923469,0.706744,1.216725,1.171503,102400
506,1.869040,0.709858,1.159182,1.129010,102400
1082,1.869525,0.707127,1.162398,1.130026,102400
439,1.938631,0.697296,1.241335,1.221486,102400
1207,1.938936,0.700694,1.238242,1.203514,102400
494,1.853867,0.700534,1.153333,1.124362,102400
480,1.916740,0.707708,1.209032,1.193436,102400
1157,1.905845,0.717712,1.188133,1.173364,102400
776,1.903414,0.700879,1.202535,1.186038,102400
620,1.890811,0.711134,1.179677,1.153573,102400
209,1.914851,0.708505,1.206346,1.170108,102400
99,1.930730,0.714811,1.215919,1.188276,102400
1108,1.880780,0.669489,1.211291,1.141086,102400
1019,1.922914,0.694116,1.228798,1.194996,102400
142,1.867894,0.702558,1.165336,1.145142,102400
1239,1.936326,0.708588,1.227738,1.200683,102400
558,1.834783,0.705476,1.129307,1.108937,102400
608,1.917052,0.718252,1.198800,1.186238,102400
1009,1.915404,0.704621,1.210783,1.185639,102400
456,1.903599,0.707291,1.196308,1.151616,102400
611,1.930716,0.706433,1.224283,1.198312,102400
989,1.935092,0.706061,1.229031,1.209277,102400
916,1.879123,0.689962,1.189161,1.162509,102400
1102,1.866182,0.721443,1.144739,1.127640,102400
876,1.890468,0.715353,1.175115,1.140593,102400
873,1.894438,0.702082,1.192356,1.182779,102400
203,1.902442,0.725265,1.177177,1.155634,102400
58,1.869610,0.715311,1.154299,1.131306,102400
433,1.915772,0.709148,1.206624,1.185123,102400
666,1.865671,0.715084,1.150587,1.140914,102400
696,1.900167,0.701366,1.198801,1.179274,102400
229,1.901702,0.706835,1.194867,1.159598,102400
853,1.923104,0.701716,1.221388,1.169585,102400
546,1.874470,0.696722,1.177748,1.166299,102400
290,1.874827,0.705772,1.169055,1.152517,102400
226,1.874527,0.697246,1.177281,1.160612,102400
674,1.874995,0.710765,1.164230,1.133092,102400
1186,1.874369,0.694369,1.180000,1.158601,102400
497,1.915357,0.701182,1.214175,1.175762,102400
1141,1.919911,0.713827,1.206084,1.168218,102400
358,1.877669,0.708393,1.169276,1.154986,102400
622,1.842298,0.694242,1.148056,1.109805,102400
1168,1.902650,0.712061,1.190589,1.166890,102400
208,1.902388,0.712919,1.189469,1.160071,102400
976,1.902416,0.714401,1.188015,1.160328,102400
55,1.939013,0.700517,1.238496,1.207807,102400
442,1.869449,0.716807,1.152642,1.129703,102400
314,1.869477,0.713210,1.156267,1.122662,102400
682,1.860059,0.714563,1.145496,1.110341,102400
748,1.890512,0.705905,1.184607,1.161278,102400
26,1.865357,0.718680,1.146677,1.129900,102400
1134,1.842295,0.689061,1.153234,1.094218,102400
1035,1.845586,0.707285,1.138301,1.125065,102400
1065,1.894241,0.697539,1.196702,1.169997,102400
227,1.931011,0.718301,1.212710,1.188052,102400
215,1.936180,0.698542,1.237638,1.163701,102400
1163,1.849352,0.713934,1.135418,1.107875,102400
733,1.934811,0.696692,1.238119,1.196802,102400
1254,1.877374,0.703556,1.173818,1.161530,102400
992,1.916461,0.698337,1.218124,1.199023,102400
87,1.936356,0.707034,1.229322,1.147578,102400
547,1.930725,0.716523,1.214202,1.189951,102400
369,1.915285,0.699765,1.215520,1.199509,102400
428,1.890428,0.710923,1.179505,1.135611,102400
282,1.865038,0.701632,1.163406,1.143341,102400
340,1.880402,0.708190,1.172212,1.087202,102400
366,1.835287,0.689005,1.146282,1.087853,102400
469,1.922882,0.700833,1.222049,1.161414,102400
664,1.893915,0.714680,1.179235,1.142770,102400
792,1.894271,0.720336,1.173935,1.141166,102400
984,1.895843,0.719541,1.176302,1.159609,102400
567,1.939065,0.700695,1.238370,1.191935,102400
1248,1.917024,0.715834,1.201190,1.197535,102400
157,1.934489,0.703715,1.230774,1.208758,102400
1144,1.899953,0.689418,1.210535,1.157891,102400
553,1.894421,0.694513,1.199908,1.169452,102400
1262,1.865763,0.694225,1.171538,1.126763,102400
75,1.902344,0.718812,1.183532,1.150604,102400
1187,1.930417,0.701711,1.228706,1.186620,102400
38,1.877302,0.703928,1.173374,1.160469,102400
402,1.873866,0.708257,1.165609,1.153681,102400
997,1.901721,0.711280,1.190441,1.175152,102400
933,1.901358,0.711385,1.189973,1.172254,102400
1125,1.901555,0.703779,1.197776,1.175188,102400
760,1.899809,0.691890,1.207919,1.143039,102400
660,1.879295,0.702250,1.177045,1.137263,102400
1132,1.890368,0.702164,1.188204,1.166018,102400
1036,1.886601,0.704402,1.182199,1.151678,102400
513,1.914833,0.743261,1.171572,1.162213,102400
1153,1.914731,0.728968,1.185763,1.170140,102400
1167,1.924261,0.707596,1.216665,1.184072,102400
335,1.922980,0.710946,1.212034,1.179262,102400
271,1.924254,0.710886,1.213368,1.167188,102400
591,1.923169,0.717322,1.205847,1.174572,102400
1103,1.923021,0.711390,1.211631,1.153334,102400
1039,1.924282,0.708914,1.215368,1.179685,102400
1189,1.901163,0.707822,1.193341,1.178532,102400
614,1.877545,0.704429,1.173116,1.159971,102400
346,1.866424,0.696367,1.170057,1.090114,102400
817,1.915778,0.707404,1.208374,1.195375,102400
373,1.919725,0.713618,1.206107,1.173331,102400
462,1.868154,0.709821,1.158333,1.127388,102400
489,1.894379,0.699617,1.194762,1.165521,102400
430,1.854378,0.712537,1.141841,1.117345,102400
965,1.905390,0.705884,1.199506,1.167607,102400
474,1.865799,0.708493,1.157306,1.121743,102400
169,1.894458,0.695898,1.198560,1.172236,102400
96,1.916455,0.700885,1.215570,1.202551,102400
1073,1.915258,0.711218,1.204040,1.182020,102400
940,1.890472,0.707388,1.183084,1.142948,102400
23,1.935039,0.709251,1.225788,1.170809,102400
1126,1.877418,0.708353,1.169065,1.161080,102400
596,1.880929,0.655291,1.225638,1.104490,102400
1251,1.930904,0.716750,1.214154,1.184132,102400
1120,1.916681,0.707999,1.208682,1.195187,102400
233,1.894506,0.705211,1.189295,1.156410,102400
177,1.915874,0.707095,1.208779,1.185908,102400
362,1.859775,0.706155,1.153620,1.131500,102400
298,1.859904,0.704851,1.155053,1.132584,102400
490,1.859245,0.698427,1.160818,1.138938,102400
118,1.894323,0.700967,1.193356,1.162398,102400
1206,1.894476,0.701064,1.193412,1.171332,102400
182,1.894356,0.699918,1.194438,1.177527,102400
1078,1.894522,0.700878,1.193644,1.168266,102400
344,1.895787,0.716030,1.179757,1.154868,102400
1048,1.894132,0.717216,1.176916,1.149452,102400
536,1.893854,0.699660,1.194194,1.175533,102400
408,1.893882,0.710970,1.182912,1.147493,102400
728,1.895744,0.715964,1.179780,1.156388,102400
88,1.895191,0.709327,1.185864,1.165788,102400
856,1.895521,0.710282,1.185239,1.160007,102400
24,1.894039,0.710018,1.184021,1.147004,102400
521,1.899579,0.699313,1.200266,1.167307,102400
33,1.921509,0.700751,1.220758,1.206890,102400
545,1.921377,0.698566,1.222811,1.200986,102400
225,1.921780,0.698809,1.222971,1.200128,102400
144,1.902487,0.709519,1.192968,1.173921,102400
720,1.902336,0.708568,1.193768,1.165672,102400
527,1.924611,0.720842,1.203769,1.172566,102400
511,1.937103,0.713591,1.223512,1.168305,102400
677,1.901244,0.707882,1.193362,1.180609,102400
307,1.922896,0.697481,1.225415,1.175962,102400
327,1.928636,0.711857,1.216779,1.183358,102400
162,1.874990,0.717490,1.157500,1.141447,102400
610,1.874850,0.703109,1.171741,1.151913,102400
930,1.874970,0.707162,1.167808,1.150176,102400
866,1.875014,0.707248,1.167766,1.153994,102400
1184,1.916686,0.709620,1.207066,1.185529,102400
