Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1133,0.275446,0.085626,0.189820,0.189813,10240
100,0.321590,0.086569,0.235021,0.235013,10240
1268,0.333036,0.077152,0.255884,0.255878,10240
1059,0.278352,0.090175,0.188177,0.188167,10240
163,0.290445,0.085200,0.205245,0.205234,10240
1100,0.307931,0.085152,0.222779,0.222775,10240
325,0.251654,0.103711,0.147943,0.147934,10240
408,0.326899,0.088237,0.238662,0.238654,10240
1060,0.318774,0.090708,0.228066,0.228060,10240
911,0.286648,0.095391,0.191257,0.191251,10240
259,0.276453,0.091802,0.184651,0.184645,10240
1275,0.292581,0.073069,0.219512,0.219510,10240
1083,0.273314,0.095039,0.178275,0.178266,10240
50,0.276749,0.085783,0.190966,0.190963,10240
1202,0.301618,0.081409,0.220209,0.220203,10240
1074,0.308797,0.075061,0.233736,0.233734,10240
1,0.293955,0.087218,0.206737,0.206730,10240
1249,0.270668,0.089067,0.181601,0.181599,10240
891,0.277495,0.076750,0.200745,0.200742,10240
749,0.284099,0.094834,0.189265,0.189249,10240
566,0.277864,0.098819,0.179045,0.179039,10240
268,0.317239,0.083367,0.233872,0.233869,10240
899,0.273209,0.091305,0.181904,0.181899,10240
1238,0.308307,0.086322,0.221985,0.221974,10240
361,0.260544,0.088502,0.172042,0.172038,10240
365,0.262617,0.091798,0.170819,0.170811,10240
324,0.295693,0.082540,0.213153,0.213145,10240
118,0.308461,0.072871,0.235590,0.235589,10240
12,0.278985,0.086466,0.192519,0.192515,10240
924,0.289838,0.078451,0.211387,0.211378,10240
752,0.357422,0.084408,0.273014,0.273007,10240
615,0.273214,0.089646,0.183568,0.183558,10240
964,0.316096,0.081576,0.234520,0.234517,10240
1089,0.273979,0.076249,0.197730,0.197724,10240
33,0.304414,0.073608,0.230806,0.230802,10240
502,0.297119,0.072696,0.224423,0.224413,10240
652,0.292803,0.087085,0.205718,0.205717,10240
633,0.265075,0.093863,0.171212,0.171201,10240
804,0.301424,0.093627,0.207797,0.207792,10240
719,0.251251,0.084340,0.166911,0.166902,10240
673,0.284528,0.088823,0.195705,0.195690,10240
7,0.275232,0.092878,0.182354,0.182348,10240
1001,0.272654,0.088929,0.183725,0.183722,10240
1225,0.283928,0.079284,0.204644,0.204641,10240
214,0.281996,0.085875,0.196121,0.196115,10240
758,0.284158,0.080277,0.203881,0.203873,10240
641,0.256717,0.093784,0.162933,0.162927,10240
347,0.279023,0.084402,0.194621,0.194611,10240
1091,0.278308,0.089685,0.188623,0.188616,10240
425,0.270400,0.082902,0.187498,0.187494,10240
137,0.257362,0.090137,0.167225,0.167223,10240
249,0.256413,0.082186,0.174227,0.174218,10240
1057,0.270469,0.092709,0.177760,0.177754,10240
903,0.266763,0.093182,0.173581,0.173574,10240
868,0.324421,0.081888,0.242533,0.242525,10240
856,0.336274,0.087514,0.248760,0.248758,10240
1079,0.264915,0.097741,0.167174,0.167163,10240
69,0.286143,0.082363,0.203780,0.203776,10240
5,0.267925,0.096321,0.171604,0.171599,10240
369,0.268733,0.085549,0.183184,0.183178,10240
465,0.279251,0.077420,0.201831,0.201824,10240
337,0.274404,0.078722,0.195682,0.195678,10240
657,0.267821,0.092387,0.175434,0.175428,10240
937,0.263472,0.084867,0.178605,0.178595,10240
1255,0.274016,0.088994,0.185022,0.185016,10240
737,0.268902,0.088330,0.180572,0.180564,10240
736,0.339915,0.097682,0.242233,0.242227,10240
1248,0.345836,0.094532,0.251304,0.251295,10240
877,0.285008,0.092274,0.192734,0.192726,10240
246,0.285551,0.081893,0.203658,0.203651,10240
970,0.293869,0.083100,0.210769,0.210764,10240
476,0.295994,0.084925,0.211069,0.211060,10240
28,0.318094,0.077453,0.240641,0.240634,10240
271,0.288499,0.089691,0.198808,0.198798,10240
920,0.337947,0.090082,0.247865,0.247860,10240
1219,0.292031,0.080481,0.211550,0.211541,10240
1257,0.275689,0.088490,0.187199,0.187190,10240
606,0.276909,0.094009,0.182900,0.182888,10240
1167,0.266013,0.093166,0.172847,0.172839,10240
342,0.296512,0.086038,0.210474,0.210473,10240
65,0.295989,0.082770,0.213219,0.213216,10240
1136,0.341306,0.084074,0.257232,0.257224,10240
1115,0.283151,0.076811,0.206340,0.206338,10240
807,0.269178,0.089196,0.179982,0.179975,10240
68,0.338789,0.076971,0.261818,0.261809,10240
15,0.268837,0.093775,0.175062,0.175054,10240
598,0.275824,0.087526,0.188298,0.188292,10240
697,0.259868,0.087126,0.172742,0.172734,10240
1211,0.252560,0.093992,0.158568,0.158560,10240
635,0.258377,0.086345,0.172032,0.172026,10240
1019,0.258682,0.089146,0.169536,0.169528,10240
493,0.278170,0.088897,0.189273,0.189265,10240
950,0.308166,0.089280,0.218886,0.218881,10240
905,0.274478,0.087740,0.186738,0.186728,10240
1155,0.298676,0.084154,0.214522,0.214519,10240
702,0.296281,0.084627,0.211654,0.211644,10240
519,0.258122,0.098722,0.159400,0.159394,10240
984,0.346537,0.081989,0.264548,0.264541,10240
1025,0.292796,0.082582,0.210214,0.210207,10240
609,0.264343,0.088384,0.175959,0.175950,10240
359,0.278566,0.090098,0.188468,0.188465,10240
585,0.270530,0.083310,0.187220,0.187212,10240
79,0.287106,0.075665,0.211441,0.211435,10240
189,0.299170,0.082090,0.217080,0.217074,10240
253,0.272780,0.084240,0.188540,0.188532,10240
381,0.286240,0.083860,0.202380,0.202376,10240
1021,0.287853,0.087295,0.200558,0.200550,10240
389,0.271957,0.090866,0.181091,0.181081,10240
927,0.272903,0.079831,0.193072,0.193071,10240
612,0.306277,0.085991,0.220286,0.220274,10240
289,0.261601,0.082298,0.179303,0.179296,10240
295,0.270721,0.080326,0.190395,0.190391,10240
335,0.269823,0.073147,0.196676,0.196669,10240
515,0.284307,0.090926,0.193381,0.193373,10240
443,0.246281,0.094445,0.151836,0.151830,10240
1140,0.318329,0.084802,0.233527,0.233524,10240
628,0.304284,0.087831,0.216453,0.216446,10240
1012,0.310239,0.081472,0.228767,0.228760,10240
352,0.363449,0.091954,0.271495,0.271478,10240
928,0.351309,0.085272,0.266037,0.266022,10240
906,0.301292,0.083717,0.217575,0.217571,10240
1162,0.300838,0.084376,0.216462,0.216449,10240
647,0.254866,0.092289,0.162577,0.162566,10240
681,0.245687,0.082951,0.162736,0.162727,10240
237,0.294733,0.088217,0.206516,0.206510,10240
1034,0.308332,0.077449,0.230883,0.230877,10240
616,0.331904,0.084312,0.247592,0.247586,10240
570,0.283684,0.091593,0.192091,0.192083,10240
318,0.301492,0.089037,0.212455,0.212451,10240
820,0.292606,0.086724,0.205882,0.205879,10240
948,0.321689,0.081169,0.240520,0.240512,10240
445,0.264613,0.090630,0.173983,0.173973,10240
125,0.285072,0.079761,0.205311,0.205300,10240
1220,0.327113,0.081264,0.245849,0.245838,10240
109,0.304713,0.079951,0.224762,0.224760,10240
1033,0.284856,0.080549,0.204307,0.204303,10240
1174,0.278414,0.092016,0.186398,0.186389,10240
76,0.316626,0.077652,0.238974,0.238966,10240
280,0.345106,0.089837,0.255269,0.255265,10240
591,0.274150,0.078122,0.196028,0.196020,10240
119,0.269469,0.113453,0.156016,0.156012,10240
1124,0.319809,0.084168,0.235641,0.235634,10240
698,0.278870,0.083633,0.195237,0.195222,10240
1149,0.308200,0.078197,0.230003,0.229997,10240
939,0.253097,0.086037,0.167060,0.167056,10240
1206,0.293461,0.091416,0.202045,0.202038,10240
329,0.262293,0.091054,0.171239,0.171232,10240
908,0.313516,0.081369,0.232147,0.232143,10240
114,0.317980,0.079238,0.238742,0.238734,10240
945,0.287551,0.083399,0.204152,0.204147,10240
887,0.257860,0.083875,0.173985,0.173982,10240
183,0.268305,0.098135,0.170170,0.170161,10240
311,0.272082,0.096161,0.175921,0.175916,10240
1143,0.268697,0.082319,0.186378,0.186368,10240
375,0.255148,0.086715,0.168433,0.168426,10240
951,0.270611,0.096643,0.173968,0.173962,10240
1271,0.289701,0.097805,0.191896,0.191894,10240
55,0.245107,0.100455,0.144652,0.144636,10240
1207,0.256668,0.106031,0.150637,0.150627,10240
756,0.306179,0.086926,0.219253,0.219239,10240
1215,0.267090,0.091400,0.175690,0.175679,10240
959,0.272005,0.091516,0.180489,0.180477,10240
703,0.263180,0.093352,0.169828,0.169820,10240
919,0.258699,0.104207,0.154492,0.154485,10240
1239,0.269723,0.086098,0.183625,0.183622,10240
279,0.270086,0.097467,0.172619,0.172619,10240
479,0.259593,0.099997,0.159596,0.159589,10240
732,0.293919,0.083455,0.210464,0.210456,10240
529,0.271076,0.094328,0.176748,0.176739,10240
81,0.290363,0.080516,0.209847,0.209839,10240
178,0.282154,0.085193,0.196961,0.196951,10240
1226,0.317691,0.082311,0.235380,0.235372,10240
946,0.303056,0.082301,0.220755,0.220747,10240
699,0.264427,0.089393,0.175034,0.175026,10240
315,0.280219,0.094608,0.185611,0.185605,10240
