Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1252,46.342329,45.421954,0.920375,0.920369,28960
1135,46.196982,45.389064,0.807918,0.807915,28960
95,46.122101,45.432089,0.690012,0.690009,28960
1102,46.301403,45.380620,0.920783,0.920778,28960
656,46.336458,45.355056,0.981402,0.981399,28960
1219,46.178944,45.381687,0.797257,0.797252,28960
67,46.209648,45.428515,0.781133,0.781130,28960
835,46.398828,45.468708,0.930120,0.930113,28960
86,46.363647,45.407479,0.956168,0.956161,28960
1094,46.281586,45.371225,0.910361,0.910353,28960
1002,46.421611,45.396763,1.024848,1.024842,28960
698,46.327778,45.986624,0.341154,0.341146,28960
3,46.320675,45.339945,0.980730,0.980722,28960
387,46.281211,45.358134,0.923077,0.923070,28960
604,46.539278,45.462070,1.077208,1.077204,28960
1236,46.400530,45.415697,0.984833,0.984829,28960
916,46.478024,45.351364,1.126660,1.126654,28960
404,46.501691,45.423428,1.078263,1.078261,28960
148,46.279060,45.403560,0.875500,0.875493,28960
724,46.487506,45.402703,1.084803,1.084797,28960
857,46.330732,45.383981,0.946751,0.946747,28960
1163,46.384178,45.899047,0.485131,0.485120,28960
354,46.318449,45.395062,0.923387,0.923383,28960
879,46.370140,45.454905,0.915235,0.915228,28960
585,46.332354,45.423818,0.908536,0.908526,28960
195,46.286628,45.386227,0.900401,0.900396,28960
1155,46.361255,45.413242,0.948013,0.948006,28960
899,46.272072,45.365787,0.906285,0.906275,28960
660,46.308146,45.385646,0.922500,0.922490,28960
276,46.402672,45.969347,0.433325,0.433321,28960
103,46.166528,45.448320,0.718208,0.718202,28960
746,46.364670,45.422617,0.942053,0.942047,28960
275,46.338299,45.962858,0.375441,0.375432,28960
1245,46.398854,45.379201,1.019653,1.019649,28960
285,46.416779,46.030241,0.386538,0.386534,28960
221,46.191458,45.436629,0.754829,0.754818,28960
326,46.410600,45.402795,1.007805,1.007801,28960
512,46.371618,45.360896,1.010722,1.010719,28960
674,46.352356,45.365192,0.987164,0.987152,28960
439,46.411798,45.394609,1.017189,1.017182,28960
200,46.387874,45.435907,0.951967,0.951961,28960
1269,46.297972,45.391102,0.906870,0.906864,28960
1205,46.417664,45.343092,1.074572,1.074568,28960
955,46.456314,45.976664,0.479650,0.479644,28960
1019,46.244539,45.403952,0.840587,0.840579,28960
763,46.447755,45.476126,0.971629,0.971621,28960
206,46.383471,45.366152,1.017319,1.017310,28960
659,46.250784,45.399025,0.851759,0.851754,28960
383,46.257987,45.389258,0.868729,0.868718,28960
1018,46.276881,45.491326,0.785555,0.785548,28960
351,46.235598,45.406685,0.828913,0.828903,28960
649,46.449140,45.413820,1.035320,1.035310,28960
793,46.440406,45.361584,1.078822,1.078815,28960
726,46.468502,45.377581,1.090921,1.090916,28960
244,46.427137,45.387449,1.039688,1.039677,28960
375,46.218514,45.409487,0.809027,0.809017,28960
139,46.100615,45.382744,0.717871,0.717867,28960
789,46.350097,45.352650,0.997447,0.997442,28960
228,46.251173,45.444316,0.806857,0.806851,28960
1156,46.448311,45.990521,0.457790,0.457779,28960
1092,46.349371,45.389543,0.959828,0.959822,28960
964,46.514279,45.417206,1.097073,1.097069,28960
263,46.196469,45.463709,0.732760,0.732756,28960
71,46.247913,45.389274,0.858639,0.858635,28960
327,46.335941,45.393668,0.942273,0.942265,28960
583,46.259579,45.431155,0.828424,0.828420,28960
1134,46.255293,45.398790,0.856503,0.856494,28960
1262,46.287343,45.464107,0.823236,0.823234,28960
390,46.264851,45.367779,0.897072,0.897070,28960
31,46.273557,45.354658,0.918899,0.918893,28960
787,46.321652,45.353248,0.968404,0.968396,28960
367,46.368667,45.401505,0.967162,0.967155,28960
423,46.264180,45.993590,0.270590,0.270585,28960
890,46.368020,45.399968,0.968052,0.968044,28960
34,46.331275,45.338877,0.992398,0.992395,28960
782,46.274656,45.358398,0.916258,0.916255,28960
982,46.291771,45.424409,0.867362,0.867358,28960
1258,46.159337,45.385411,0.773926,0.773917,28960
623,46.296140,45.387432,0.908708,0.908696,28960
841,46.434903,45.847647,0.587256,0.587247,28960
287,46.369538,45.391408,0.978130,0.978122,28960
948,46.455176,45.374958,1.080218,1.080207,28960
150,46.299073,46.023400,0.275673,0.275664,28960
1226,46.291633,45.390216,0.901417,0.901407,28960
974,46.314623,45.413296,0.901327,0.901325,28960
1154,46.372132,45.662398,0.709734,0.709727,28960
514,46.362240,45.347446,1.014794,1.014789,28960
1218,46.164526,45.401230,0.763296,0.763293,28960
770,46.381947,45.417038,0.964909,0.964901,28960
386,46.284906,45.365786,0.919120,0.919115,28960
66,46.230064,45.411357,0.818707,0.818700,28960
962,46.426601,45.406870,1.019731,1.019723,28960
450,46.365006,45.397539,0.967467,0.967462,28960
578,46.281124,45.386129,0.894995,0.894987,28960
201,46.363003,45.408500,0.954503,0.954494,28960
1241,46.334315,45.397889,0.936426,0.936422,28960
412,46.354643,45.366376,0.988267,0.988261,28960
846,46.423619,45.394708,1.028911,1.028903,28960
170,46.304962,45.361636,0.943326,0.943324,28960
311,46.229462,45.547692,0.681770,0.681767,28960
774,46.364233,45.395680,0.968553,0.968548,28960
113,46.286946,45.400575,0.886371,0.886365,28960
907,46.348043,45.377975,0.970068,0.970065,28960
482,46.507425,45.394083,1.113342,1.113338,28960
1124,46.461313,45.399688,1.061625,1.061621,28960
894,46.318731,45.404743,0.913988,0.913984,28960
951,46.447767,45.366438,1.081329,1.081324,28960
979,46.246890,45.393431,0.853459,0.853455,28960
996,46.491593,45.403071,1.088522,1.088516,28960
831,46.405346,45.384222,1.021124,1.021114,28960
198,46.329795,45.401695,0.928100,0.928093,28960
1173,46.284306,45.395696,0.888610,0.888605,28960
669,46.374492,45.368427,1.006065,1.006061,28960
36,46.376174,45.455258,0.920916,0.920913,28960
25,46.257670,45.357653,0.900017,0.900012,28960
571,46.356646,45.459037,0.897609,0.897602,28960
443,46.473060,45.362034,1.111026,1.111019,28960
827,46.314941,45.358247,0.956694,0.956689,28960
123,46.320961,45.409484,0.911477,0.911470,28960
1032,46.490133,45.373716,1.116417,1.116409,28960
451,46.328048,45.405627,0.922421,0.922413,28960
1033,46.456998,45.389534,1.067464,1.067457,28960
671,46.347457,45.362201,0.985256,0.985253,28960
70,46.286513,45.398360,0.888153,0.888150,28960
462,46.272649,45.352314,0.920335,0.920326,28960
1207,46.368105,45.401705,0.966400,0.966392,28960
251,46.257011,45.386513,0.870498,0.870492,28960
644,46.534712,45.353126,1.181586,1.181576,28960
323,46.421199,45.401972,1.019227,1.019222,28960
970,46.376030,45.392045,0.983985,0.983975,28960
755,46.367791,45.450791,0.917000,0.916997,28960
502,46.277725,45.424475,0.853250,0.853240,28960
630,46.388399,45.411580,0.976819,0.976813,28960
1270,46.344179,45.386524,0.957655,0.957646,28960
310,46.266538,45.422797,0.843741,0.843731,28960
910,46.451314,45.338556,1.112758,1.112754,28960
868,46.430003,45.404321,1.025682,1.025673,28960
1055,46.245905,45.374279,0.871626,0.871623,28960
915,46.431551,45.367288,1.064263,1.064255,28960
372,46.311242,45.380172,0.931070,0.931057,28960
278,46.359055,45.377447,0.981608,0.981603,28960
265,46.228441,46.005352,0.223089,0.223082,28960
985,46.337338,45.378567,0.958771,0.958768,28960
735,46.298011,45.402900,0.895111,0.895106,28960
654,46.346734,45.361611,0.985123,0.985122,28960
1201,46.348821,45.469054,0.879767,0.879764,28960
881,46.413458,45.381845,1.031613,1.031602,28960
1172,46.332908,45.361289,0.971619,0.971613,28960
681,46.443107,45.356655,1.086452,1.086447,28960
1275,46.312507,45.386917,0.925590,0.925584,28960
68,46.301919,45.411829,0.890090,0.890084,28960
906,46.368806,45.354440,1.014366,1.014361,28960
1098,46.237056,45.459704,0.777352,0.777347,28960
701,46.261947,45.361015,0.900932,0.900928,28960
157,46.275060,45.363119,0.911941,0.911934,28960
29,46.267271,45.390488,0.876783,0.876775,28960
989,46.414035,45.381360,1.032675,1.032669,28960
309,46.219654,45.375217,0.844437,0.844433,28960
437,46.380028,45.327752,1.052276,1.052272,28960
629,46.361224,45.404245,0.956979,0.956972,28960
1149,46.355364,45.376206,0.979158,0.979155,28960
1021,46.270328,45.381691,0.888637,0.888626,28960
829,46.368660,45.366085,1.002575,1.002572,28960
509,46.283228,45.392577,0.890651,0.890640,28960
637,46.397912,45.430006,0.967906,0.967897,28960
1277,46.316461,45.425189,0.891272,0.891269,28960
494,46.343527,45.424762,0.918765,0.918761,28960
706,46.382385,45.400977,0.981408,0.981400,28960
1139,46.183455,45.408278,0.775177,0.775171,28960
561,46.499952,45.372658,1.127294,1.127285,28960
1086,46.406446,45.342125,1.064321,1.064312,28960
1159,46.305923,45.358772,0.947151,0.947146,28960
391,46.237426,45.417783,0.819643,0.819639,28960
449,46.380913,45.410469,0.970444,0.970435,28960
368,46.416414,45.402919,1.013495,1.013491,28960
