Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
773,94.809490,92.057275,2.752215,1.191262,40960
1221,94.813128,92.149899,2.663229,0.386638,40960
150,94.808703,92.281428,2.527275,0.204372,40960
1007,94.830838,92.145821,2.685017,0.880901,40960
390,94.810935,92.075013,2.735922,0.247633,40960
100,94.815741,92.146281,2.669460,0.226635,40960
46,94.859817,93.264901,1.594916,0.171383,40960
558,94.827969,92.339685,2.488284,0.732912,40960
1006,94.813191,92.115266,2.697925,0.263506,40960
110,94.845011,92.169959,2.675052,0.235596,40960
750,94.813273,92.144044,2.669229,0.230984,40960
238,94.814990,92.264553,2.550437,0.093544,40960
622,94.813480,92.165651,2.647829,0.114737,40960
878,94.817806,92.218379,2.599427,1.416529,40960
494,94.814543,92.235053,2.579490,0.156007,40960
366,94.815610,92.229607,2.586003,0.138879,40960
42,94.828428,92.285262,2.543166,1.417556,40960
826,94.830669,92.204329,2.626340,0.283911,40960
7,94.830334,92.144517,2.685817,0.686346,40960
775,94.833286,92.286633,2.546653,0.731402,40960
1113,94.797567,92.174671,2.622896,0.235279,40960
476,94.832476,92.181586,2.650890,1.586602,40960
459,94.818438,92.177533,2.640905,0.244736,40960
423,94.833079,92.175627,2.657452,0.141553,40960
265,94.807808,92.160129,2.647679,1.366301,40960
292,94.822179,92.277709,2.544470,0.285115,40960
78,94.813073,92.143323,2.669750,0.317584,40960
1196,94.830794,92.170727,2.660067,0.213115,40960
787,94.835312,92.222022,2.613290,0.241535,40960
331,94.823811,92.289298,2.534513,0.285867,40960
618,94.826564,92.211213,2.615351,0.188077,40960
785,94.810495,92.438176,2.372319,0.126647,40960
1274,94.830139,92.151450,2.678689,0.318792,40960
44,94.823316,91.968964,2.854352,0.451043,40960
985,94.797332,92.220200,2.577132,0.310284,40960
1015,94.829293,92.116155,2.713138,0.256601,40960
92,94.831991,92.155238,2.676753,0.258188,40960
364,94.832176,92.221176,2.611000,0.107836,40960
1171,94.836939,92.243108,2.593831,1.148442,40960
523,94.819874,92.393547,2.426327,1.638097,40960
884,94.820548,92.157279,2.663269,0.426246,40960
1041,94.814953,92.232812,2.582141,1.461310,40960
921,94.801573,92.271202,2.530371,0.112178,40960
462,94.810741,92.075336,2.735405,0.319244,40960
585,94.811517,92.282099,2.529418,0.111532,40960
442,94.828246,92.132647,2.695599,0.418846,40960
303,94.829214,92.125806,2.703408,0.335125,40960
284,94.831656,92.136240,2.695416,0.364266,40960
180,94.820984,92.161744,2.659240,0.309813,40960
473,94.798584,92.213321,2.585263,0.142328,40960
211,94.833801,92.172496,2.661305,0.322615,40960
1132,94.832037,92.271113,2.560924,1.116884,40960
482,94.825751,92.164113,2.661638,1.651777,40960
1038,94.816616,92.188924,2.627692,0.171834,40960
137,94.810875,92.236666,2.574209,0.277737,40960
1124,94.816875,92.251427,2.565448,1.612316,40960
372,94.822510,92.205974,2.616536,0.242691,40960
913,94.816799,92.340567,2.476232,0.119285,40960
935,94.836510,92.506152,2.330358,1.198033,40960
362,94.826708,92.251393,2.575315,0.224881,40960
187,94.830286,92.147111,2.683175,0.150184,40960
1155,94.826923,92.179069,2.647854,0.169615,40960
195,94.826127,92.164523,2.661604,0.314144,40960
259,94.827217,92.397653,2.429564,0.085749,40960
323,94.825856,92.162725,2.663131,0.151119,40960
779,94.814970,92.502674,2.312296,0.228868,40960
1239,94.832667,92.455645,2.377022,0.444613,40960
253,94.808839,92.212052,2.596787,0.158229,40960
1176,94.837702,92.148945,2.688757,0.265016,40960
24,94.837420,92.141852,2.695568,0.184838,40960
984,94.836977,92.089850,2.747127,0.709903,40960
792,94.836409,92.165376,2.671033,1.606518,40960
152,94.838384,92.150358,2.688026,0.199328,40960
1073,94.816357,92.216319,2.600038,0.191115,40960
1137,94.810401,92.153249,2.657152,0.254712,40960
945,94.813241,92.201865,2.611376,0.191146,40960
692,94.823399,92.240631,2.582768,0.132387,40960
431,94.831253,92.198381,2.632872,0.110261,40960
740,94.817196,92.223472,2.593724,0.259090,40960
521,94.810362,92.261871,2.548491,1.549450,40960
1244,94.831692,92.160609,2.671083,0.260489,40960
867,94.824993,92.135968,2.689025,0.437966,40960
819,94.838886,92.269446,2.569440,1.500128,40960
115,94.838911,92.436843,2.402068,0.130979,40960
1067,94.818142,92.158603,2.659539,0.176819,40960
1131,94.819978,92.273636,2.546342,0.145980,40960
1111,94.826617,92.047410,2.779207,0.259733,40960
343,94.828024,92.158637,2.669387,0.147394,40960
1047,94.854646,92.986799,1.867847,0.876215,40960
407,94.831290,92.172931,2.658359,1.403320,40960
170,94.826085,92.177850,2.648235,0.336785,40960
940,94.830660,92.351194,2.479466,1.268266,40960
871,94.832446,92.125989,2.706457,0.152585,40960
418,94.867301,93.553575,1.313726,0.068007,40960
124,94.835143,92.265350,2.569793,0.123726,40960
511,94.836172,92.214734,2.621438,0.086964,40960
14,94.815437,92.255640,2.559797,0.253056,40960
732,94.833339,92.215084,2.618255,0.299727,40960
122,94.829577,92.395690,2.433887,0.119080,40960
391,94.832662,92.128385,2.704277,0.225533,40960
455,94.833186,92.167760,2.665426,0.090823,40960
1031,94.832961,92.404466,2.428495,1.102385,40960
45,94.810631,92.209428,2.601203,1.447673,40960
1259,94.820306,92.212696,2.607610,0.135325,40960
939,94.859094,93.554910,1.304184,0.091203,40960
334,94.812441,92.190092,2.622349,0.337046,40960
679,94.835952,92.228705,2.607247,0.199005,40960
345,94.796425,92.162864,2.633561,1.444786,40960
1099,94.816872,92.149977,2.666895,1.575888,40960
890,94.830756,92.238669,2.592087,0.130581,40960
942,94.814256,92.137098,2.677158,0.200877,40960
814,94.817538,92.173404,2.644134,1.074175,40960
1070,94.816485,92.221280,2.595205,0.158462,40960
419,94.823055,92.077712,2.745343,1.507090,40960
1059,94.867793,93.692452,1.175341,0.082538,40960
1187,94.826565,92.259800,2.566765,0.137001,40960
1123,94.827499,92.173358,2.654141,0.293001,40960
483,94.823948,92.195841,2.628107,0.426441,40960
1251,94.825043,92.131497,2.693546,0.125075,40960
99,94.830654,92.279875,2.550779,0.569314,40960
593,94.811330,92.156313,2.655017,0.327470,40960
988,94.832624,92.198075,2.634549,0.305945,40960
802,94.826370,92.114363,2.712007,0.385151,40960
1146,94.830143,92.205849,2.624294,0.139541,40960
36,94.817104,92.149017,2.668087,1.454282,40960
0,94.849584,92.390777,2.458807,1.118824,40960
1116,94.833971,92.238468,2.595503,0.149075,40960
546,94.826204,92.168707,2.657497,0.254770,40960
665,94.796235,92.150507,2.645728,0.135863,40960
1219,94.827084,92.199219,2.627865,1.506342,40960
675,94.825224,92.159405,2.665819,0.174597,40960
931,94.824724,92.178105,2.646619,0.310125,40960
227,94.825109,92.165715,2.659394,0.115699,40960
140,94.827670,92.130585,2.697085,0.693226,40960
716,94.830262,92.187097,2.643165,0.174451,40960
237,94.809432,92.164175,2.645257,0.371123,40960
877,94.811000,92.230107,2.580893,0.171237,40960
1069,94.810017,92.261689,2.548328,0.100778,40960
300,94.830548,92.172997,2.657551,0.227384,40960
1262,94.816529,92.250955,2.565574,0.091366,40960
174,94.813369,92.179386,2.633983,0.931660,40960
739,94.823660,92.088082,2.735578,0.612687,40960
163,94.825280,92.129467,2.695813,0.184375,40960
547,94.826750,92.195927,2.630823,1.522447,40960
995,94.824205,92.117261,2.706944,0.345544,40960
1147,94.829897,92.167465,2.662432,0.261865,40960
443,94.832502,92.372559,2.459943,0.102072,40960
536,94.838869,92.239604,2.599265,0.192060,40960
920,94.839235,92.165984,2.673251,0.185069,40960
645,94.816470,92.228233,2.588237,0.232407,40960
1029,94.809950,92.078749,2.731201,0.261455,40960
1093,94.816468,92.238043,2.578425,0.129735,40960
240,94.847166,92.179833,2.667333,0.337865,40960
560,94.842900,92.113293,2.729607,0.475960,40960
816,94.846950,92.212532,2.634418,0.195292,40960
496,94.847019,92.179269,2.667750,0.154399,40960
688,94.896967,93.858650,1.038317,0.076759,40960
624,94.848905,92.357867,2.491038,0.083057,40960
1136,94.844944,92.179975,2.664969,0.189698,40960
599,94.830219,92.187477,2.642742,0.216585,40960
1175,94.830018,92.116372,2.713646,0.206783,40960
535,94.831258,92.193279,2.637979,0.134946,40960
788,94.823578,92.176115,2.647463,1.542051,40960
1172,94.848315,93.330271,1.518044,0.075135,40960
590,94.818662,92.316046,2.502616,0.116276,40960
629,94.815906,92.352708,2.463198,1.308939,40960
565,94.809437,92.218061,2.591376,1.165353,40960
803,94.825654,92.214850,2.610804,0.129477,40960
355,94.825429,92.163923,2.661506,1.438472,40960
502,94.803840,92.299920,2.503920,0.284644,40960
118,94.802652,92.168555,2.634097,0.135564,40960
771,94.827262,92.873947,1.953315,0.095379,40960
656,94.846515,92.150018,2.696497,0.288210,40960
1021,94.808015,92.147679,2.660336,0.238959,40960
125,94.807954,92.215954,2.592000,0.160940,40960
