Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,15.017834,12.790238,2.227596,2.169607,204800
608,14.942903,12.827232,2.115671,2.096621,204800
497,15.013690,12.794388,2.219302,2.198093,204800
779,15.014103,12.790453,2.223650,2.199471,204800
72,15.024234,12.791668,2.232566,2.190393,204800
453,15.005857,12.793701,2.212156,2.203344,204800
236,15.002797,12.793710,2.209087,2.183616,204800
1019,15.017556,12.790498,2.227058,2.189390,204800
1080,15.024062,12.895735,2.128327,2.113857,204800
471,15.015692,12.793027,2.222665,2.113298,204800
733,15.014890,12.817208,2.197682,2.115874,204800
928,14.944478,12.786376,2.158102,2.123920,204800
713,15.021630,12.789187,2.232443,2.203496,204800
803,14.996160,12.786532,2.209628,2.158094,204800
238,15.012489,12.790197,2.222292,2.196331,204800
212,15.003202,12.795178,2.208024,2.198740,204800
1193,15.017839,12.787594,2.230245,2.185263,204800
96,14.941404,12.793224,2.148180,2.140761,204800
443,15.026359,13.003420,2.022939,2.011509,204800
349,15.014122,12.789720,2.224402,2.119969,204800
526,15.010578,12.812236,2.198342,2.145635,204800
629,15.016930,12.820155,2.196775,2.127289,204800
587,15.014427,12.793980,2.220447,2.193955,204800
794,15.024103,12.977885,2.046218,2.036098,204800
379,15.017550,12.792172,2.225378,2.175053,204800
486,15.021254,12.797697,2.223557,2.195832,204800
1134,15.012437,12.788965,2.223472,2.176140,204800
791,15.015683,12.795549,2.220134,2.164428,204800
625,15.014272,12.828692,2.185580,2.144869,204800
382,15.023945,12.793239,2.230706,2.097618,204800
133,15.005967,12.793122,2.212845,2.177490,204800
337,15.011442,12.792749,2.218693,2.202111,204800
1067,15.009309,12.785294,2.224015,2.188008,204800
811,15.009390,12.790133,2.219257,2.197598,204800
1195,15.009440,12.788621,2.220819,2.176125,204800
875,15.011879,12.806210,2.205669,2.129609,204800
555,15.010047,12.791353,2.218694,2.197487,204800
235,15.009475,12.791193,2.218282,2.134258,204800
107,15.010192,12.814570,2.195622,2.099721,204800
1131,15.009495,12.791735,2.217760,2.114495,204800
747,15.009418,12.789818,2.219600,2.157008,204800
184,15.023971,12.785839,2.238132,2.156481,204800
1065,15.017807,12.787808,2.229999,2.158569,204800
294,15.021065,12.787755,2.233310,2.172405,204800
163,14.996155,12.792792,2.203363,2.127235,204800
1005,15.003281,12.792148,2.211133,2.190493,204800
1245,15.014122,12.789749,2.224373,2.109262,204800
373,15.016696,12.800541,2.216155,2.108991,204800
241,15.013537,12.790127,2.223410,2.201384,204800
218,15.015081,12.789514,2.225567,2.195115,204800
142,15.011680,12.811464,2.200216,2.159518,204800
160,14.939599,12.786349,2.153250,2.099485,204800
1032,15.032580,12.934656,2.097924,2.086581,204800
404,15.002367,12.786123,2.216244,2.179925,204800
942,15.012445,12.795708,2.216737,2.128786,204800
934,15.021077,12.788430,2.232647,2.159697,204800
206,15.010098,12.789090,2.221008,2.178699,204800
5,15.005686,12.793636,2.212050,2.161585,204800
684,15.002984,12.786910,2.216074,2.145415,204800
288,14.947463,12.789941,2.157522,2.131196,204800
258,14.987666,12.796587,2.191079,2.132162,204800
1009,15.013791,12.807804,2.205987,2.168644,204800
545,15.009893,12.958100,2.051793,2.030674,204800
361,15.017926,12.794599,2.223327,2.208023,204800
711,15.027847,12.795733,2.232114,2.155560,204800
967,15.027805,12.791502,2.236303,2.175081,204800
510,15.023909,12.791043,2.232866,2.127542,204800
750,15.012350,12.792023,2.220327,2.198311,204800
1211,15.017457,12.799911,2.217546,2.139576,204800
994,14.993303,12.859347,2.133956,2.046415,204800
1122,14.993354,12.793614,2.199740,2.115203,204800
98,14.993228,12.852155,2.141073,2.032860,204800
1157,15.006603,12.799477,2.207126,2.181174,204800
291,14.996218,12.790076,2.206142,2.136424,204800
849,15.011473,12.795519,2.215954,2.186078,204800
998,15.021183,12.793360,2.227823,2.189109,204800
1227,15.014269,12.790418,2.223851,2.198744,204800
697,15.021653,12.786122,2.235531,2.221790,204800
902,15.023628,12.798053,2.225575,2.133826,204800
1101,14.999003,12.805633,2.193370,2.144350,204800
589,14.998725,12.793695,2.205030,2.180174,204800
1225,15.022410,12.815577,2.206833,2.189015,204800
740,14.999454,12.791576,2.207878,2.037111,204800
683,15.019999,13.008025,2.011974,1.997424,204800
876,15.002788,12.791802,2.210986,2.198917,204800
603,14.974029,11.546951,3.427078,3.365030,204800
347,14.973996,11.545716,3.428280,3.413142,204800
220,15.007490,12.791543,2.215947,2.185749,204800
468,15.004548,12.797359,2.207189,2.176608,204800
1051,14.975043,11.549695,3.425348,3.302994,204800
219,14.974085,11.546617,3.427468,3.368640,204800
731,14.974036,11.546912,3.427124,3.366521,204800
672,14.939695,12.798939,2.140756,2.110360,204800
550,15.021052,12.793956,2.227096,2.168896,204800
162,14.993094,12.783184,2.209910,2.120858,204800
34,14.993153,12.857815,2.135338,2.070187,204800
590,15.010138,12.792143,2.217995,2.161815,204800
669,15.013988,12.789755,2.224233,2.164939,204800
126,15.023828,12.788868,2.234960,2.176404,204800
1083,15.017266,12.796288,2.220978,2.171435,204800
1269,15.016051,12.791338,2.224713,2.131497,204800
678,15.031232,13.050622,1.980610,1.956809,204800
292,15.000052,12.800571,2.199481,2.144164,204800
484,14.999443,12.792230,2.207213,2.074299,204800
520,15.024092,12.790223,2.233869,2.191340,204800
699,15.017335,12.791351,2.225984,2.167750,204800
1099,15.014381,12.794536,2.219845,2.186427,204800
1198,15.012568,12.787969,2.224599,2.184683,204800
916,15.013388,13.008611,2.004777,1.999782,204800
745,15.018195,12.801256,2.216939,2.176938,204800
23,15.015547,12.841586,2.173961,2.133195,204800
49,15.013517,12.793784,2.219733,2.174635,204800
742,15.021079,12.792219,2.228860,2.212905,204800
248,15.024148,12.789439,2.234709,2.187173,204800
1214,15.023695,12.796462,2.227233,2.148567,204800
251,15.017655,12.793665,2.223990,2.195468,204800
1169,15.011638,12.824301,2.187337,2.115580,204800
867,14.995729,12.791349,2.204380,2.077451,204800
789,15.018202,12.788995,2.229207,2.201595,204800
940,15.002908,12.786470,2.216438,2.180009,204800
1040,15.014690,12.967103,2.047587,2.038575,204800
149,15.018176,12.795788,2.222388,2.181094,204800
339,15.006215,12.794650,2.211565,2.138069,204800
851,15.006278,12.796312,2.209966,2.146266,204800
787,15.007197,12.797309,2.209888,2.173070,204800
809,15.017771,12.786408,2.231363,2.159471,204800
904,15.024095,12.799056,2.225039,2.203349,204800
971,15.014339,12.792393,2.221946,2.186701,204800
398,15.010649,12.786577,2.224072,2.183512,204800
635,15.018293,12.816517,2.201776,2.168281,204800
1156,14.998757,12.786921,2.211836,2.189125,204800
1054,15.027696,12.815457,2.212239,2.147851,204800
802,14.993221,12.787061,2.206160,2.150039,204800
418,14.993080,12.796216,2.196864,2.126690,204800
183,15.016147,12.787433,2.228714,2.205981,204800
487,15.025283,12.800429,2.224854,2.181287,204800
240,15.004472,12.844572,2.159900,2.120167,204800
1147,15.017525,12.787984,2.229541,2.211388,204800
887,15.016251,12.790443,2.225808,2.194136,204800
71,15.027747,12.791494,2.236253,2.164730,204800
579,14.992231,12.796602,2.195629,2.102761,204800
838,15.023377,12.798329,2.225048,2.208434,204800
630,15.016631,12.793349,2.223282,2.167553,204800
87,15.015670,12.792211,2.223459,2.124195,204800
1205,15.016422,12.803668,2.212754,2.165867,204800
724,15.002369,12.801722,2.200647,2.141889,204800
489,15.017907,12.793437,2.224470,2.185004,204800
870,15.021100,12.792368,2.228732,2.205882,204800
680,15.022293,12.787783,2.234510,2.193277,204800
552,15.022377,12.788740,2.233637,2.204359,204800
865,15.000153,12.793705,2.206448,2.141443,204800
225,14.999960,12.790054,2.209906,2.125375,204800
673,15.000318,12.790456,2.209862,2.172170,204800
761,15.021576,12.792226,2.229350,2.193286,204800
909,14.998962,12.788487,2.210475,2.144623,204800
852,15.002335,12.791137,2.211198,2.184999,204800
392,15.023958,12.793744,2.230214,2.207886,204800
491,15.009384,12.788674,2.220710,2.197228,204800
977,15.011503,12.793073,2.218430,2.189892,204800
478,15.027935,12.800808,2.227127,2.106157,204800
164,15.000156,12.798352,2.201804,2.148388,204800
736,14.950007,12.791127,2.158880,2.138614,204800
1257,15.017803,12.789196,2.228607,2.181995,204800
459,15.014397,12.793751,2.220646,2.190708,204800
628,15.002538,12.802033,2.200505,2.143608,204800
273,15.011604,12.788353,2.223251,2.155717,204800
1196,15.002921,12.861708,2.141213,2.105531,204800
22,15.023582,13.008954,2.014628,2.002874,204800
1174,15.015104,12.791316,2.223788,2.181681,204800
518,15.023769,12.793730,2.230039,2.137957,204800
427,15.010024,12.809064,2.200960,2.164403,204800
27,14.983084,11.702078,3.281006,3.149424,204800
860,15.007548,12.793707,2.213841,2.181273,204800
365,15.003245,12.792565,2.210680,2.177765,204800
591,15.001625,12.790054,2.211571,2.150424,204800
576,14.942586,12.793258,2.149328,2.088762,204800
