Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,12.264375,11.231014,1.033361,0.937108,409600
504,12.303987,11.252544,1.051443,1.002135,409600
529,12.302113,11.123708,1.178405,1.137158,409600
1242,12.301716,11.185565,1.116151,1.090603,409600
160,12.302336,11.221158,1.081178,1.036995,409600
349,12.263835,11.174026,1.089809,0.969291,409600
389,12.278495,11.108553,1.169942,1.094183,409600
1077,12.298369,11.114370,1.183999,1.126932,409600
1278,12.302271,11.098383,1.203888,1.157046,409600
450,12.312686,11.190835,1.121851,1.095979,409600
520,12.287092,11.123296,1.163796,1.074737,409600
602,12.301733,11.233311,1.068422,1.021328,409600
1105,12.304761,11.243245,1.061516,1.051924,409600
1117,12.264387,11.199397,1.064990,0.956653,409600
163,12.301071,11.100950,1.200121,1.144993,409600
184,12.304616,11.219729,1.084887,0.997671,409600
53,12.298852,11.080750,1.218102,1.201966,409600
1154,12.300371,10.961911,1.338460,1.229896,409600
282,12.294865,11.157962,1.136903,1.092664,409600
507,12.242136,11.191872,1.050264,1.008889,409600
867,12.301789,11.164524,1.137265,1.099828,409600
1073,12.303052,11.178172,1.124880,1.094769,409600
748,12.296985,11.216449,1.080536,1.039801,409600
766,12.303663,11.158375,1.145288,1.109438,409600
1248,12.302461,11.248409,1.054052,1.022170,409600
590,12.312741,11.196942,1.115799,1.066906,409600
13,12.284987,11.233269,1.051718,1.034420,409600
589,12.280324,11.209649,1.070675,1.042715,409600
817,12.303389,11.185443,1.117946,1.089378,409600
770,12.302980,10.985804,1.317176,1.229826,409600
1016,12.304602,11.219350,1.085252,1.041312,409600
605,12.265357,11.240307,1.025050,0.960935,409600
800,12.296425,11.061932,1.234493,1.147989,409600
17,12.302165,11.122433,1.179732,1.119395,409600
99,12.299312,11.160104,1.139208,1.100789,409600
1102,12.313742,11.202649,1.111093,1.076516,409600
724,12.305791,11.213047,1.092744,1.073352,409600
617,12.290561,11.245353,1.045208,1.038235,409600
571,12.244294,11.144253,1.100041,1.009324,409600
806,12.310140,11.142655,1.167485,1.137434,409600
514,12.303708,11.064708,1.239000,1.221123,409600
696,12.295712,11.075740,1.219972,1.149050,409600
5,12.275850,11.076406,1.199444,1.118900,409600
846,12.314119,11.219503,1.094616,1.071116,409600
992,12.300664,11.211001,1.089663,1.059662,409600
977,12.303282,11.193436,1.109846,1.099849,409600
154,12.295889,11.153272,1.142617,1.072428,409600
891,12.242252,11.197541,1.044711,1.021235,409600
1245,12.263712,11.190637,1.073075,0.932109,409600
894,12.305679,11.166821,1.138858,1.098321,409600
689,12.304703,11.213235,1.091468,1.056079,409600
885,12.304551,11.148514,1.156037,1.102762,409600
294,12.310409,11.128881,1.181528,1.148761,409600
1187,12.300932,11.081511,1.219421,1.161457,409600
233,12.290797,11.234630,1.056167,1.024043,409600
145,12.301677,11.136890,1.164787,1.015486,409600
206,12.314064,11.188787,1.125277,1.093819,409600
59,12.242647,11.110623,1.132024,1.057615,409600
702,12.290647,11.115509,1.175138,1.133675,409600
632,12.304671,11.214513,1.090158,1.046123,409600
1044,12.316593,11.151929,1.164664,1.110205,409600
666,12.298187,11.216771,1.081416,0.998654,409600
87,12.274896,11.202529,1.072367,1.048665,409600
113,12.298478,11.166229,1.132249,1.064373,409600
325,12.279730,11.181280,1.098450,1.083697,409600
288,12.298418,11.150940,1.147478,1.106165,409600
904,12.287669,11.103503,1.184166,1.109421,409600
270,12.309006,11.107741,1.201265,1.106086,409600
358,12.310907,11.172319,1.138588,1.116793,409600
858,12.301755,11.238748,1.063007,1.042624,409600
881,12.301969,11.259318,1.042651,1.013192,409600
672,12.298150,11.159659,1.138491,1.025594,409600
995,12.302269,11.196167,1.106102,1.067427,409600
1233,12.304221,11.205865,1.098356,1.076230,409600
443,12.241509,11.094963,1.146546,1.082732,409600
1069,12.278582,11.057773,1.220809,1.168799,409600
749,12.282265,11.201075,1.081190,1.013067,409600
557,12.279281,11.095193,1.184088,1.136356,409600
621,12.285639,11.262190,1.023449,0.977121,409600
922,12.296082,11.137622,1.158460,1.059596,409600
952,12.299252,11.142836,1.156416,1.068707,409600
172,12.294141,11.124326,1.169815,1.138327,409600
565,12.298565,11.103119,1.195446,1.138092,409600
715,12.282982,11.255212,1.027770,0.948564,409600
407,12.274040,11.123117,1.150923,1.066215,409600
1090,12.309531,11.164445,1.145086,1.068033,409600
369,12.300962,11.228589,1.072373,1.033496,409600
126,12.304578,11.164984,1.139594,1.123812,409600
861,12.265156,11.236786,1.028370,0.938735,409600
593,12.305315,11.208944,1.096371,1.080292,409600
251,12.241880,11.219735,1.022145,1.004853,409600
14,12.314512,11.259717,1.054795,1.039694,409600
1221,12.280518,11.193711,1.086807,1.066233,409600
1126,12.310549,11.145515,1.165034,1.117906,409600
1129,12.290524,11.240069,1.050455,1.002162,409600
760,12.302557,11.185639,1.116918,1.020334,409600
136,12.289081,11.192969,1.096112,1.060772,409600
1190,12.313433,11.316014,0.997419,0.987020,409600
864,12.301815,11.232537,1.069278,1.022561,409600
410,12.295167,11.142897,1.152270,1.084439,409600
909,12.283706,11.146039,1.137667,1.120165,409600
1037,12.283587,11.146661,1.136926,1.081259,409600
717,12.281150,11.211894,1.069256,1.053553,409600
208,12.295264,11.251328,1.043936,0.998386,409600
753,12.301208,11.196033,1.105175,1.053999,409600
297,12.287175,11.081018,1.206157,1.180701,409600
739,12.300521,11.185215,1.115306,1.091276,409600
340,12.303443,11.159447,1.143996,1.091055,409600
712,12.285696,11.107099,1.178597,1.135349,409600
194,12.312538,11.175060,1.137478,1.076451,409600
181,12.298539,11.052480,1.246059,1.213042,409600
657,12.306726,11.331727,0.974999,0.955946,409600
1123,12.301044,11.184798,1.116246,1.058589,409600
986,12.301540,11.244572,1.056968,1.042167,409600
809,12.287188,11.172727,1.114461,1.063247,409600
827,12.242394,11.121869,1.120525,1.074350,409600
1093,12.282424,11.250769,1.031655,0.997311,409600
483,12.300043,11.166092,1.133951,1.080564,409600
1144,12.304321,11.217070,1.087251,1.041149,409600
913,12.302960,11.148971,1.153989,1.113610,409600
32,12.298276,11.219579,1.078697,1.026953,409600
840,12.286292,11.160436,1.125856,1.055772,409600
102,12.311100,11.179048,1.132052,1.097640,409600
322,12.312133,11.151462,1.160671,1.067642,409600
989,12.264174,11.262630,1.001544,0.899301,409600
837,12.277932,11.134924,1.143008,1.078005,409600
706,12.311155,11.118133,1.193022,1.153332,409600
1208,12.301604,11.059714,1.241890,1.145434,409600
300,12.294833,11.201218,1.093615,1.016513,409600
1019,12.244621,11.242622,1.001999,0.976957,409600
218,12.301665,11.235320,1.066345,1.053794,409600
849,12.305327,11.199736,1.105591,1.088957,409600
919,12.274103,11.180132,1.093971,1.046791,409600
1249,12.305531,11.241828,1.063703,1.040328,409600
289,12.302836,11.134029,1.168807,1.107964,409600
1185,12.304468,11.307677,0.996791,0.965772,409600
895,12.280141,11.263302,1.016839,0.985715,409600
575,12.273881,11.082297,1.191584,1.112860,409600
1023,12.279336,11.263424,1.015912,0.977341,409600
511,12.277254,11.169312,1.107942,1.074800,409600
422,12.311239,11.174294,1.136945,1.072681,409600
660,12.316319,11.161060,1.155259,1.126814,409600
962,12.312890,11.136915,1.175975,1.127217,409600
681,12.287116,11.081183,1.205933,1.133238,409600
452,12.292666,11.185554,1.107112,1.081412,409600
68,12.294391,11.225123,1.069268,1.053427,409600
708,12.293796,11.190397,1.103399,1.073305,409600
388,12.295404,11.206429,1.088975,0.967577,409600
614,12.309030,11.112646,1.196384,1.141205,409600
197,12.282050,11.239358,1.042692,1.019781,409600
538,12.295134,11.115485,1.179649,1.090888,409600
465,12.304417,11.206354,1.098063,1.075118,409600
379,12.239889,11.192376,1.047513,1.016353,409600
718,12.312205,11.214150,1.098055,1.057782,409600
824,12.294921,11.062872,1.232049,1.152204,409600
934,12.310730,11.162821,1.147909,1.095827,409600
205,12.280966,11.169928,1.111038,1.085061,409600
845,12.279040,11.142161,1.136879,1.108676,409600
380,12.296122,11.169230,1.126892,1.084790,409600
873,12.290604,11.210613,1.079991,1.042336,409600
1147,12.242094,11.213916,1.028178,1.014732,409600
945,12.304050,11.200242,1.103808,1.054567,409600
699,12.246424,11.283982,0.962442,0.935567,409600
1120,12.299913,11.213681,1.086232,1.011113,409600
166,12.311587,11.144983,1.166604,1.134609,409600
745,12.287511,11.189507,1.098004,1.054259,409600
301,12.278912,11.096467,1.182445,1.144990,409600
941,12.282708,11.273307,1.009401,0.989248,409600
237,12.285206,11.239924,1.045282,0.979420,409600
813,12.281216,11.148452,1.132764,1.034607,409600
929,12.300527,11.130859,1.169668,1.112681,409600
33,12.299809,11.119290,1.180519,1.097125,409600
444,12.298445,11.140618,1.157827,1.073800,409600
644,12.294786,11.156103,1.138683,1.027718,409600
4,12.294969,11.189877,1.105092,0.923019,409600
