Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1103,1.471523,0.171857,1.299666,1.281786,102400
280,1.464261,0.173827,1.290434,1.250753,102400
115,1.394245,0.177734,1.216511,1.161049,102400
295,1.471741,0.177170,1.294571,1.238958,102400
923,1.480041,0.174763,1.305278,1.290869,102400
1220,1.438326,0.175391,1.262935,1.247816,102400
588,1.442605,0.177700,1.264905,1.212425,102400
711,1.461586,0.177647,1.283939,1.240540,102400
1118,1.440044,0.181245,1.258799,1.240490,102400
877,1.462500,0.178300,1.284200,1.242387,102400
935,1.471847,0.178279,1.293568,1.227138,102400
22,1.432653,0.179115,1.253538,1.230822,102400
1011,1.395932,0.176010,1.219922,1.180292,102400
67,1.471859,0.172016,1.299843,1.285234,102400
1017,1.467166,0.174971,1.292195,1.256676,102400
617,1.476440,0.176249,1.300191,1.282634,102400
600,1.464651,0.177525,1.287126,1.241755,102400
1027,1.471725,0.171282,1.300443,1.287742,102400
1124,1.433240,0.173699,1.259541,1.254318,102400
644,1.439296,0.176424,1.262872,1.212806,102400
199,1.461419,0.177304,1.284115,1.190087,102400
201,1.470220,0.173502,1.296718,1.241856,102400
1048,1.464361,0.177719,1.286642,1.235404,102400
1051,1.480084,0.176470,1.303614,1.259910,102400
140,1.444296,0.179048,1.265248,1.252681,102400
1096,1.455532,0.166975,1.288557,1.225369,102400
589,1.463028,0.176752,1.286276,1.255965,102400
141,1.464337,0.181444,1.282893,1.271435,102400
333,1.463155,0.182122,1.281033,1.241261,102400
1101,1.463108,0.180946,1.282162,1.253631,102400
461,1.463149,0.181207,1.281942,1.252889,102400
205,1.463130,0.181093,1.282037,1.255580,102400
397,1.464149,0.180741,1.283408,1.268885,102400
997,1.465738,0.179572,1.286166,1.264799,102400
869,1.465606,0.176570,1.289036,1.272444,102400
419,1.461387,0.174241,1.287146,1.237159,102400
803,1.461196,0.171610,1.289586,1.224077,102400
995,1.462577,0.182992,1.279585,1.250686,102400
473,1.477864,0.182682,1.295182,1.253510,102400
793,1.477711,0.182334,1.295377,1.275493,102400
601,1.477915,0.186395,1.291520,1.277439,102400
716,1.442664,0.176730,1.265934,1.215211,102400
854,1.433427,0.173286,1.260141,1.214107,102400
905,1.470349,0.177092,1.293257,1.278365,102400
1007,1.466259,0.173060,1.293199,1.240331,102400
196,1.438328,0.172334,1.265994,1.240768,102400
190,1.452250,0.180797,1.271453,1.254443,102400
1127,1.469708,0.176294,1.293414,1.225955,102400
655,1.470506,0.178760,1.291746,1.273411,102400
179,1.399719,0.176290,1.223429,1.182767,102400
478,1.439835,0.175080,1.264755,1.230650,102400
510,1.453829,0.177264,1.276565,1.220673,102400
4,1.439257,0.175708,1.263549,1.197686,102400
329,1.470101,0.170234,1.299867,1.233297,102400
91,1.479923,0.180366,1.299557,1.260758,102400
1145,1.467160,0.175456,1.291704,1.259000,102400
246,1.427270,0.176095,1.251175,1.205708,102400
717,1.463175,0.182222,1.280953,1.252858,102400
973,1.463145,0.182166,1.280979,1.243745,102400
1165,1.464049,0.177445,1.286604,1.280730,102400
1037,1.463965,0.174471,1.289494,1.272646,102400
813,1.463865,0.177170,1.286695,1.270422,102400
463,1.471592,0.173364,1.298228,1.278717,102400
1063,1.471672,0.176188,1.295484,1.215775,102400
1228,1.442791,0.176758,1.266033,1.218087,102400
475,1.479912,0.179907,1.300005,1.236628,102400
693,1.458200,0.177878,1.280322,1.226153,102400
117,1.456059,0.176716,1.279343,1.219105,102400
487,1.469730,0.177183,1.292547,1.246904,102400
51,1.394976,0.178794,1.216182,1.193507,102400
1078,1.428894,0.181738,1.247156,1.219702,102400
1214,1.452244,0.179414,1.272830,1.251277,102400
457,1.470259,0.174854,1.295405,1.214415,102400
899,1.471762,0.175483,1.296279,1.239117,102400
399,1.470620,0.183246,1.287374,1.275407,102400
548,1.432797,0.174573,1.258224,1.242744,102400
606,1.439817,0.174480,1.265337,1.244175,102400
361,1.476454,0.176619,1.299835,1.281029,102400
342,1.433368,0.168584,1.264784,1.211026,102400
900,1.439260,0.175806,1.263454,1.211998,102400
859,1.479991,0.181971,1.298020,1.226280,102400
958,1.452288,0.180985,1.271303,1.253892,102400
1054,1.441515,0.175926,1.265589,1.230716,102400
649,1.470366,0.179974,1.290392,1.281709,102400
886,1.427234,0.175062,1.252172,1.224602,102400
7,1.461937,0.180754,1.281183,1.255401,102400
377,1.467237,0.177492,1.289745,1.259518,102400
435,1.399658,0.174749,1.224909,1.180934,102400
1249,1.468306,0.178797,1.289509,1.260407,102400
204,1.442630,0.176204,1.266426,1.211886,102400
502,1.427271,0.177946,1.249325,1.193209,102400
27,1.480015,0.175861,1.304154,1.258092,102400
868,1.433321,0.175696,1.257625,1.230297,102400
766,1.453797,0.175738,1.278059,1.208409,102400
675,1.461347,0.179363,1.281984,1.239465,102400
1123,1.462525,0.178885,1.283640,1.242026,102400
25,1.477559,0.178969,1.298590,1.246726,102400
921,1.477686,0.180780,1.296906,1.271461,102400
819,1.398060,0.178479,1.219581,1.193641,102400
73,1.470212,0.166726,1.303486,1.225740,102400
931,1.461237,0.180528,1.280709,1.256969,102400
1251,1.462538,0.181831,1.280707,1.261493,102400
976,1.460165,0.178383,1.281782,1.244638,102400
102,1.441211,0.176200,1.265011,1.258136,102400
845,1.463077,0.180675,1.282402,1.253064,102400
269,1.464418,0.177265,1.287153,1.274136,102400
13,1.464110,0.177476,1.286634,1.278106,102400
810,1.446055,0.175176,1.270879,1.206048,102400
170,1.446143,0.179172,1.266971,1.231631,102400
1194,1.446056,0.175315,1.270741,1.249236,102400
1258,1.446328,0.179934,1.266394,1.243285,102400
1066,1.446157,0.180795,1.265362,1.251499,102400
618,1.446318,0.178322,1.267996,1.239859,102400
1130,1.446285,0.179730,1.266555,1.241210,102400
874,1.446326,0.180278,1.266048,1.251477,102400
1115,1.479845,0.177618,1.302227,1.243809,102400
173,1.463637,0.176727,1.286910,1.260502,102400
57,1.467333,0.177994,1.289339,1.273540,102400
1156,1.439309,0.176395,1.262914,1.219923,102400
1246,1.439974,0.179953,1.260021,1.241934,102400
615,1.469690,0.175537,1.294153,1.245482,102400
745,1.476487,0.178425,1.298062,1.279907,102400
15,1.470626,0.183250,1.287376,1.269281,102400
697,1.467317,0.178109,1.289208,1.278580,102400
318,1.452181,0.177425,1.274756,1.250280,102400
726,1.433245,0.173388,1.259857,1.216793,102400
749,1.462456,0.176586,1.285870,1.243136,102400
740,1.433357,0.178914,1.254443,1.231960,102400
938,1.446040,0.175649,1.270391,1.210629,102400
124,1.435695,0.179544,1.256151,1.219350,102400
316,1.439001,0.177677,1.261324,1.239751,102400
1084,1.439079,0.175688,1.263391,1.225392,102400
188,1.439180,0.180352,1.258828,1.239282,102400
636,1.435568,0.177472,1.258096,1.213529,102400
508,1.435595,0.176901,1.258694,1.216794,102400
828,1.439093,0.179314,1.259779,1.234522,102400
53,1.458212,0.177693,1.280519,1.233825,102400
771,1.471937,0.178448,1.293489,1.243950,102400
627,1.397786,0.177323,1.220463,1.148010,102400
1135,1.466329,0.175949,1.290380,1.265019,102400
1263,1.466315,0.176105,1.290210,1.264467,102400
983,1.458473,0.177785,1.280688,1.239579,102400
988,1.439624,0.170757,1.268867,1.237850,102400
411,1.480226,0.179881,1.300345,1.279232,102400
836,1.438306,0.175347,1.262959,1.235728,102400
1203,1.398927,0.180524,1.218403,1.197306,102400
1257,1.476413,0.176225,1.300188,1.288599,102400
975,1.471573,0.174462,1.297111,1.276616,102400
1160,1.455539,0.176897,1.278642,1.228976,102400
968,1.455487,0.151934,1.303553,1.188065,102400
584,1.455445,0.160468,1.294977,1.234571,102400
712,1.455463,0.166747,1.288716,1.208036,102400
1224,1.455449,0.151510,1.303939,1.190276,102400
840,1.455406,0.163987,1.291419,1.233865,102400
72,1.455460,0.164800,1.290660,1.217780,102400
990,1.439950,0.179358,1.260592,1.239699,102400
126,1.453932,0.179708,1.274224,1.236268,102400
97,1.468353,0.179450,1.288903,1.257487,102400
643,1.471903,0.175885,1.296018,1.270369,102400
35,1.461380,0.178837,1.282543,1.253186,102400
483,1.462558,0.182882,1.279676,1.262520,102400
867,1.462552,0.182476,1.280076,1.260171,102400
572,1.439088,0.177239,1.261849,1.245648,102400
1149,1.471742,0.170144,1.301598,1.259051,102400
509,1.471805,0.171548,1.300257,1.245428,102400
111,1.466249,0.174737,1.291512,1.240318,102400
239,1.466347,0.175866,1.290481,1.255622,102400
1086,1.452286,0.181789,1.270497,1.244606,102400
591,1.471782,0.180017,1.291765,1.267550,102400
1060,1.432761,0.176870,1.255891,1.240640,102400
551,1.471606,0.172402,1.299204,1.230994,102400
613,1.465662,0.179571,1.286091,1.274839,102400
765,1.471830,0.172100,1.299730,1.238758,102400
781,1.464340,0.180351,1.283989,1.261961,102400
1229,1.463155,0.182757,1.280398,1.253155,102400
