Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1076,24.335879,23.050518,1.285361,1.010240,204800
920,24.333242,23.080327,1.252915,0.985819,204800
728,24.332984,22.958970,1.374014,1.119149,204800
408,24.331709,22.924088,1.407621,1.159592,204800
600,24.332267,22.946139,1.386128,1.123472,204800
1191,24.291371,22.935104,1.356267,1.083220,204800
1040,24.378567,22.983222,1.395345,1.145526,204800
16,24.377301,22.934321,1.442980,1.179102,204800
80,24.376953,22.939705,1.437248,1.198502,204800
272,24.377336,22.942701,1.434635,1.156128,204800
592,24.376799,22.935516,1.441283,1.196724,204800
1023,24.303665,22.939343,1.364322,1.115606,204800
1186,24.322567,23.244537,1.078030,0.823678,204800
759,24.298194,22.936589,1.361605,1.085257,204800
604,24.338863,22.942134,1.396729,1.124022,204800
999,24.292917,22.967533,1.325384,1.057039,204800
956,24.338189,22.924069,1.414120,1.105429,204800
1233,24.303030,22.928976,1.374054,1.099511,204800
95,24.303811,22.943378,1.360433,1.079728,204800
279,24.308671,23.099971,1.208700,0.966788,204800
1116,24.339852,22.966544,1.373308,1.107998,204800
857,24.301106,22.980133,1.320973,1.077571,204800
290,24.312661,22.927649,1.385012,1.089887,204800
718,24.319765,22.939980,1.379785,1.091552,204800
42,24.312167,23.037988,1.274179,1.013310,204800
851,24.285858,22.928748,1.357110,1.093520,204800
479,24.303338,22.940361,1.362977,1.096289,204800
856,24.332142,22.928702,1.403440,1.138917,204800
761,24.300039,22.944703,1.355336,1.083519,204800
249,24.300827,22.969804,1.331023,1.075831,204800
39,24.291903,22.926273,1.365630,1.086241,204800
192,24.393303,22.991818,1.401485,1.140842,204800
306,24.331717,22.933621,1.398096,1.105649,204800
548,24.341586,23.054127,1.287459,1.007109,204800
470,24.330285,22.974687,1.355598,1.107182,204800
106,24.313759,22.981724,1.332035,1.057048,204800
988,24.338734,22.939432,1.399302,1.143743,204800
1158,24.325910,22.936629,1.389281,1.130960,204800
628,24.335782,22.944584,1.391198,1.095305,204800
1082,24.320134,22.940103,1.380031,1.080559,204800
665,24.313495,23.148438,1.165057,0.927563,204800
374,24.331122,22.947483,1.383639,1.116546,204800
1043,24.287107,22.934582,1.352525,1.089989,204800
127,24.302259,22.909949,1.392310,1.111936,204800
420,24.341221,22.929822,1.411399,1.141612,204800
223,24.303613,22.939150,1.364463,1.099528,204800
1279,24.303644,22.942311,1.361333,1.083242,204800
354,24.313372,22.945818,1.367554,1.079933,204800
1182,24.332755,22.966653,1.366102,1.060986,204800
158,24.332411,22.949194,1.383217,1.075745,204800
542,24.332339,22.935217,1.397122,1.117641,204800
606,24.331975,22.938175,1.393800,1.092928,204800
734,24.331889,22.957319,1.374570,1.075571,204800
1054,24.332088,23.032451,1.299637,1.014304,204800
1118,24.331531,22.926366,1.405165,1.113264,204800
222,24.328158,22.941993,1.386165,1.085987,204800
55,24.299455,22.960695,1.338760,1.076719,204800
884,24.335755,22.952961,1.382794,1.078905,204800
580,24.341396,22.939714,1.401682,1.135992,204800
452,24.341563,22.938258,1.403305,1.135715,204800
216,24.332757,22.940060,1.392697,1.119541,204800
536,24.332617,23.060201,1.272416,1.006973,204800
694,24.330719,22.950364,1.380355,1.084116,204800
990,24.327790,22.948593,1.379197,1.077251,204800
30,24.332130,22.989861,1.342269,1.046701,204800
286,24.332381,22.939960,1.392421,1.076131,204800
177,24.303323,22.936204,1.367119,1.089396,204800
497,24.304790,22.977198,1.327592,1.060133,204800
817,24.303805,22.967502,1.336303,1.062228,204800
262,24.326386,22.943068,1.383318,1.095873,204800
1230,24.319783,22.941718,1.378065,1.103358,204800
124,24.339192,22.945729,1.393463,1.070969,204800
690,24.362234,23.005919,1.356315,1.070974,204800
1250,24.314102,22.973162,1.340940,1.057632,204800
415,24.302443,22.959728,1.342715,1.075309,204800
587,24.300689,22.948855,1.351834,1.067000,204800
636,24.338866,22.936095,1.402771,1.095673,204800
1130,24.312768,22.941054,1.371714,1.099718,204800
1261,24.311613,22.970960,1.340653,1.051143,204800
412,24.338583,22.934417,1.404166,1.138650,204800
475,24.304808,22.941572,1.363236,1.128975,204800
667,24.304589,22.935043,1.369546,1.136588,204800
1222,24.326519,22.944944,1.381575,1.100089,204800
1002,24.312881,22.950337,1.362544,1.070843,204800
551,24.291758,22.959237,1.332521,1.087999,204800
348,24.338981,22.948687,1.390294,1.126212,204800
735,24.303593,22.936609,1.366984,1.114790,204800
996,24.342811,22.972652,1.370159,1.080531,204800
2,24.312530,22.916986,1.395544,1.110361,204800
386,24.313180,22.964548,1.348632,1.056459,204800
130,24.313240,22.943452,1.369788,1.091128,204800
194,24.313787,22.949668,1.364119,1.065155,204800
258,24.313168,22.961614,1.351554,1.074975,204800
644,24.341560,22.963233,1.378327,1.117330,204800
196,24.341891,22.948781,1.393110,1.126051,204800
855,24.300629,22.973826,1.326803,1.075652,204800
791,24.298131,22.937522,1.360609,1.089424,204800
511,24.302948,22.923511,1.379437,1.117828,204800
994,24.313111,22.936151,1.376960,1.136677,204800
1038,24.319555,22.933541,1.386014,1.107510,204800
399,24.307520,22.922321,1.385199,1.114306,204800
1039,24.308482,22.941304,1.367178,1.109881,204800
911,24.308359,22.961416,1.346943,1.090763,204800
463,24.308451,22.948625,1.359826,1.089835,204800
1103,24.308052,22.940306,1.367746,1.127506,204800
578,24.314494,22.971286,1.343208,1.067379,204800
1218,24.313498,22.944276,1.369222,1.118522,204800
642,24.324895,23.158166,1.166729,0.897060,204800
298,24.312652,22.940493,1.372159,1.092018,204800
201,24.293020,22.936113,1.356907,1.107028,204800
246,24.330571,22.934104,1.396467,1.099975,204800
1112,24.332854,22.948395,1.384459,1.122755,204800
1176,24.331948,22.924058,1.407890,1.151990,204800
927,24.303293,22.933796,1.369497,1.059696,204800
436,24.335902,22.950176,1.385726,1.092907,204800
191,24.303547,22.939377,1.364170,1.133063,204800
599,24.298624,22.947250,1.351374,1.106408,204800
343,24.298519,22.941835,1.356684,1.096766,204800
844,24.344733,22.973506,1.371227,1.100982,204800
332,24.344460,22.939575,1.404885,1.101819,204800
140,24.344238,22.930678,1.413560,1.124166,204800
137,24.298443,22.946752,1.351691,1.108394,204800
1063,24.300951,23.294951,1.006000,0.753115,204800
482,24.313309,22.941111,1.372198,1.096079,204800
659,24.287124,22.944716,1.342408,1.073386,204800
828,24.338516,22.934189,1.404327,1.101348,204800
1151,24.303867,22.960267,1.343600,1.088492,204800
1167,24.307882,22.938777,1.369105,1.094150,204800
271,24.308157,22.943835,1.364322,1.095893,204800
1267,24.287084,22.941860,1.345224,1.052204,204800
1010,24.331403,22.939735,1.391668,1.120751,204800
316,24.339105,22.955718,1.383387,1.081125,204800
173,24.321451,23.138171,1.183280,0.891431,204800
685,24.310743,22.939594,1.371149,1.093472,204800
749,24.311027,22.945120,1.365907,1.078418,204800
237,24.311290,22.949428,1.361862,1.064294,204800
307,24.286784,22.935595,1.351189,1.110928,204800
1203,24.287349,22.944621,1.342728,1.080495,204800
435,24.286424,22.927740,1.358684,1.086192,204800
691,24.287182,22.944298,1.342884,1.093682,204800
627,24.287314,22.942624,1.344690,1.081702,204800
959,24.303751,22.945266,1.358485,1.123283,204800
1212,24.338967,22.946507,1.392460,1.061555,204800
810,24.312775,22.944504,1.368271,1.090821,204800
974,24.320131,22.942711,1.377420,1.093591,204800
671,24.303361,22.938384,1.364977,1.093443,204800
952,24.332056,22.926094,1.405962,1.085407,204800
760,24.300822,22.948083,1.352739,1.089396,204800
464,24.376406,22.922413,1.453993,1.178621,204800
784,24.377135,22.933135,1.444000,1.186842,204800
144,24.377462,22.942164,1.435298,1.144704,204800
1032,24.353905,22.948260,1.405645,1.137561,204800
1160,24.363443,23.117319,1.246124,1.007097,204800
72,24.354055,22.944354,1.409701,1.162437,204800
1224,24.354434,22.949101,1.405333,1.147909,204800
200,24.354424,22.948038,1.406386,1.175960,204800
584,24.354307,22.939766,1.414541,1.146335,204800
617,24.298129,22.937889,1.360240,1.066163,204800
873,24.298062,22.949406,1.348656,1.073537,204800
1193,24.297284,22.921390,1.375894,1.095884,204800
945,24.303599,22.940731,1.362868,1.095976,204800
881,24.304235,22.943921,1.360314,1.069790,204800
561,24.313354,23.281489,1.031865,0.786954,204800
1051,24.304941,22.940065,1.364876,1.142751,204800
429,24.310769,22.933069,1.377700,1.068550,204800
1139,24.287177,22.944203,1.342974,1.164639,204800
15,24.319453,23.126826,1.192627,0.948456,204800
984,24.333068,22.948859,1.384209,1.109356,204800
882,24.331453,22.943052,1.388401,1.122929,204800
1084,24.338065,22.926887,1.411178,1.091705,204800
670,24.331834,22.928821,1.403013,1.098225,204800
414,24.341859,23.131264,1.210595,0.924823,204800
1208,24.332800,22.945048,1.387752,1.103504,204800
1273,24.299787,22.934963,1.364824,1.073913,204800
633,24.299496,22.931633,1.367863,1.118669,204800
