Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,0.217860,0.087631,0.130229,0.130222,5120
983,0.264428,0.082486,0.181942,0.181938,5120
663,0.249140,0.088074,0.161066,0.161059,5120
555,0.316077,0.074408,0.241669,0.241666,5120
63,0.302926,0.083873,0.219053,0.219045,5120
1082,0.328196,0.075588,0.252608,0.252604,5120
648,0.360639,0.079000,0.281639,0.281635,5120
190,0.336990,0.074335,0.262655,0.262646,5120
1245,0.274180,0.078753,0.195427,0.195419,5120
242,0.313673,0.079432,0.234241,0.234233,5120
701,0.257787,0.076719,0.181068,0.181064,5120
770,0.329517,0.078095,0.251422,0.251417,5120
86,0.296570,0.087401,0.209169,0.209161,5120
697,0.305684,0.089313,0.216371,0.216366,5120
511,0.290579,0.080805,0.209774,0.209759,5120
762,0.335516,0.069015,0.266501,0.266489,5120
1146,0.352081,0.067112,0.284969,0.284960,5120
581,0.271644,0.088342,0.183302,0.183289,5120
548,0.316347,0.081510,0.234837,0.234830,5120
464,0.375524,0.080361,0.295163,0.295157,5120
505,0.284120,0.074344,0.209776,0.209771,5120
957,0.294470,0.078615,0.215855,0.215849,5120
298,0.297254,0.078537,0.218717,0.218705,5120
1218,0.334639,0.077307,0.257332,0.257329,5120
595,0.319033,0.073949,0.245084,0.245078,5120
520,0.384705,0.081116,0.303589,0.303581,5120
1010,0.344128,0.066403,0.277725,0.277721,5120
535,0.224594,0.089098,0.135496,0.135485,5120
151,0.277945,0.084665,0.193280,0.193274,5120
892,0.354523,0.064529,0.289994,0.289981,5120
700,0.326482,0.072990,0.253492,0.253488,5120
809,0.309803,0.080000,0.229803,0.229794,5120
1262,0.320082,0.083349,0.236733,0.236724,5120
1070,0.338509,0.074155,0.264354,0.264350,5120
157,0.281541,0.081896,0.199645,0.199639,5120
633,0.313785,0.076050,0.237735,0.237726,5120
500,0.261847,0.079859,0.181988,0.181977,5120
620,0.308747,0.073296,0.235451,0.235448,5120
586,0.307887,0.079003,0.228884,0.228881,5120
189,0.310526,0.071703,0.238823,0.238821,5120
975,0.287426,0.072946,0.214480,0.214473,5120
655,0.273313,0.098515,0.174798,0.174790,5120
425,0.294278,0.079495,0.214783,0.214780,5120
986,0.334573,0.072732,0.261841,0.261838,5120
1026,0.337171,0.075598,0.261573,0.261565,5120
77,0.305662,0.076540,0.229122,0.229113,5120
607,0.294216,0.135270,0.158946,0.158935,5120
100,0.336531,0.074479,0.262052,0.262045,5120
754,0.339005,0.072869,0.266136,0.266131,5120
89,0.290452,0.083510,0.206942,0.206938,5120
970,0.340451,0.067825,0.272626,0.272622,5120
938,0.341665,0.069870,0.271795,0.271789,5120
175,0.254902,0.079882,0.175020,0.175012,5120
1238,0.334739,0.077889,0.256850,0.256845,5120
676,0.364652,0.071256,0.293396,0.293394,5120
1276,0.347752,0.069624,0.278128,0.278115,5120
445,0.267975,0.079197,0.188778,0.188767,5120
579,0.262825,0.078889,0.183936,0.183931,5120
963,0.296430,0.084165,0.212265,0.212257,5120
323,0.280645,0.076987,0.203658,0.203654,5120
451,0.280051,0.075440,0.204611,0.204604,5120
899,0.297890,0.080829,0.217061,0.217045,5120
1083,0.312922,0.078712,0.234210,0.234201,5120
955,0.321029,0.121597,0.199432,0.199426,5120
443,0.306401,0.079974,0.226427,0.226419,5120
571,0.301151,0.076730,0.224421,0.224420,5120
673,0.307884,0.081403,0.226481,0.226475,5120
481,0.302343,0.079002,0.223341,0.223335,5120
1121,0.301473,0.075032,0.226441,0.226434,5120
737,0.300222,0.079136,0.221086,0.221085,5120
1057,0.314084,0.075384,0.238700,0.238697,5120
884,0.263929,0.080239,0.183690,0.183678,5120
367,0.255976,0.085223,0.170753,0.170745,5120
330,0.307733,0.082216,0.225517,0.225505,5120
656,0.394540,0.084385,0.310155,0.310146,5120
523,0.302368,0.079489,0.222879,0.222872,5120
318,0.306399,0.078393,0.228006,0.228002,5120
991,0.303567,0.079021,0.224546,0.224541,5120
773,0.315117,0.083880,0.231237,0.231229,5120
61,0.292531,0.071961,0.220570,0.220563,5120
1255,0.284724,0.085189,0.199535,0.199522,5120
303,0.280857,0.086217,0.194640,0.194635,5120
311,0.258078,0.088358,0.169720,0.169715,5120
107,0.332350,0.076645,0.255705,0.255696,5120
363,0.290467,0.082466,0.208001,0.207994,5120
683,0.316712,0.075446,0.241266,0.241265,5120
1266,0.355318,0.066733,0.288585,0.288577,5120
851,0.323895,0.072249,0.251646,0.251642,5120
679,0.294968,0.079070,0.215898,0.215890,5120
1209,0.304630,0.086012,0.218618,0.218610,5120
756,0.294970,0.068561,0.226409,0.226405,5120
781,0.285353,0.076288,0.209065,0.209057,5120
266,0.337423,0.075723,0.261700,0.261690,5120
285,0.254387,0.076273,0.178114,0.178104,5120
1063,0.292353,0.085039,0.207314,0.207308,5120
765,0.276091,0.073296,0.202795,0.202791,5120
95,0.280289,0.083904,0.196385,0.196376,5120
898,0.326875,0.070882,0.255993,0.255990,5120
786,0.325426,0.079032,0.246394,0.246388,5120
521,0.321762,0.077022,0.244740,0.244733,5120
699,0.296876,0.075140,0.221736,0.221722,5120
387,0.301337,0.070713,0.230624,0.230615,5120
67,0.325224,0.072382,0.252842,0.252834,5120
707,0.295948,0.082665,0.213283,0.213277,5120
771,0.301366,0.079225,0.222141,0.222131,5120
211,0.281431,0.078929,0.202502,0.202498,5120
628,0.295728,0.076193,0.219535,0.219521,5120
1096,0.326216,0.079112,0.247104,0.247098,5120
740,0.320895,0.077913,0.242982,0.242977,5120
720,0.403999,0.072287,0.331712,0.331709,5120
217,0.278337,0.081620,0.196717,0.196713,5120
239,0.256549,0.083890,0.172659,0.172654,5120
1140,0.304143,0.076110,0.228033,0.228024,5120
5,0.282713,0.080416,0.202297,0.202289,5120
1017,0.319504,0.074492,0.245012,0.245003,5120
1049,0.319146,0.069932,0.249214,0.249208,5120
783,0.262388,0.099319,0.163069,0.163062,5120
1144,0.344469,0.070531,0.273938,0.273935,5120
1272,0.343686,0.075211,0.268475,0.268470,5120
130,0.311567,0.077242,0.234325,0.234322,5120
29,0.309687,0.069122,0.240565,0.240559,5120
609,0.289069,0.080595,0.208474,0.208464,5120
417,0.268595,0.082090,0.186505,0.186502,5120
225,0.309731,0.076623,0.233108,0.233104,5120
857,0.305181,0.077139,0.228042,0.228035,5120
1138,0.327241,0.074499,0.252742,0.252739,5120
1183,0.321490,0.084771,0.236719,0.236713,5120
1101,0.304790,0.079525,0.225265,0.225259,5120
289,0.279979,0.080042,0.199937,0.199928,5120
1097,0.308773,0.075368,0.233405,0.233396,5120
827,0.309166,0.077393,0.231773,0.231767,5120
978,0.344805,0.069296,0.275509,0.275496,5120
594,0.339211,0.072184,0.267027,0.267016,5120
215,0.238097,0.109612,0.128485,0.128478,5120
378,0.287559,0.074777,0.212782,0.212774,5120
1195,0.332707,0.072966,0.259741,0.259738,5120
43,0.294986,0.075415,0.219571,0.219561,5120
427,0.308164,0.077425,0.230739,0.230735,5120
47,0.243024,0.087807,0.155217,0.155208,5120
1191,0.310396,0.076594,0.233802,0.233800,5120
1188,0.361082,0.064624,0.296458,0.296452,5120
178,0.316386,0.080153,0.236233,0.236230,5120
176,0.369986,0.079652,0.290334,0.290323,5120
1200,0.400485,0.082545,0.317940,0.317937,5120
624,0.375541,0.081428,0.294113,0.294109,5120
368,0.376713,0.086358,0.290355,0.290348,5120
1136,0.391522,0.078667,0.312855,0.312849,5120
1008,0.408647,0.080011,0.328636,0.328633,5120
127,0.261044,0.082758,0.178286,0.178273,5120
255,0.263656,0.079804,0.183852,0.183841,5120
846,0.310721,0.079255,0.231466,0.231457,5120
1166,0.308489,0.087950,0.220539,0.220531,5120
1084,0.342555,0.077236,0.265319,0.265314,5120
828,0.349909,0.079510,0.270399,0.270392,5120
60,0.341929,0.072039,0.269890,0.269880,5120
124,0.313451,0.076027,0.237424,0.237422,5120
416,0.362671,0.082616,0.280055,0.280051,5120
672,0.402832,0.078992,0.323840,0.323830,5120
1124,0.337613,0.078234,0.259379,0.259370,5120
1157,0.308159,0.078072,0.230087,0.230081,5120
94,0.298575,0.083660,0.214915,0.214910,5120
670,0.320130,0.083017,0.237113,0.237102,5120
926,0.308333,0.079979,0.228354,0.228346,5120
606,0.309089,0.075601,0.233488,0.233482,5120
1054,0.324837,0.069187,0.255650,0.255646,5120
1118,0.320130,0.073809,0.246321,0.246318,5120
734,0.312665,0.083072,0.229593,0.229587,5120
350,0.320066,0.089243,0.230823,0.230816,5120
30,0.336145,0.073574,0.262571,0.262568,5120
1182,0.318130,0.080107,0.238023,0.238017,5120
1252,0.335586,0.078622,0.256964,0.256961,5120
296,0.293250,0.084882,0.208368,0.208360,5120
343,0.239039,0.087227,0.151812,0.151808,5120
390,0.326861,0.085540,0.241321,0.241319,5120
1190,0.351691,0.070279,0.281412,0.281406,5120
