Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
567,0.245509,0.111047,0.134462,0.134454,5120
1055,0.262131,0.091577,0.170554,0.170543,5120
921,0.257386,0.093096,0.164290,0.164287,5120
682,0.290560,0.093431,0.197129,0.197119,5120
103,0.263864,0.086721,0.177143,0.177135,5120
1174,0.281011,0.104130,0.176881,0.176871,5120
973,0.252816,0.102815,0.150001,0.149991,5120
1072,0.351371,0.080933,0.270438,0.270438,5120
176,0.338011,0.096281,0.241730,0.241716,5120
541,0.244267,0.104107,0.140160,0.140152,5120
631,0.245392,0.095606,0.149786,0.149776,5120
114,0.293673,0.085519,0.208154,0.208150,5120
10,0.269780,0.095523,0.174257,0.174254,5120
584,0.287876,0.091867,0.196009,0.196005,5120
377,0.247473,0.091237,0.156236,0.156229,5120
1090,0.284065,0.100761,0.183304,0.183302,5120
1229,0.279367,0.092662,0.186705,0.186691,5120
22,0.295715,0.101316,0.194399,0.194392,5120
637,0.249440,0.102799,0.146641,0.146635,5120
389,0.262857,0.094442,0.168415,0.168409,5120
781,0.261278,0.103289,0.157989,0.157980,5120
228,0.319492,0.090609,0.228883,0.228879,5120
345,0.266266,0.088836,0.177430,0.177425,5120
776,0.277226,0.088077,0.189149,0.189137,5120
554,0.270465,0.099685,0.170780,0.170773,5120
231,0.260637,0.084103,0.176534,0.176524,5120
778,0.283710,0.091591,0.192119,0.192114,5120
144,0.351351,0.093190,0.258161,0.258152,5120
543,0.253148,0.096422,0.156726,0.156719,5120
759,0.258651,0.095103,0.163548,0.163538,5120
372,0.290658,0.099647,0.191011,0.191001,5120
904,0.306993,0.082688,0.224305,0.224302,5120
147,0.268469,0.094267,0.174202,0.174197,5120
996,0.315514,0.097856,0.217658,0.217647,5120
1199,0.265566,0.093230,0.172336,0.172332,5120
643,0.253167,0.096110,0.157057,0.157043,5120
1091,0.246033,0.101605,0.144428,0.144421,5120
963,0.244269,0.096637,0.147632,0.147619,5120
812,0.283426,0.103305,0.180121,0.180113,5120
505,0.257236,0.089552,0.167684,0.167678,5120
857,0.262408,0.090888,0.171520,0.171509,5120
330,0.273306,0.094161,0.179145,0.179137,5120
956,0.299833,0.098573,0.201260,0.201254,5120
1221,0.274026,0.095552,0.178474,0.178468,5120
434,0.273898,0.096077,0.177821,0.177812,5120
66,0.306119,0.086886,0.219233,0.219226,5120
743,0.258797,0.088069,0.170728,0.170720,5120
906,0.303327,0.087015,0.216312,0.216308,5120
1271,0.269649,0.086632,0.183017,0.183012,5120
712,0.285680,0.090662,0.195018,0.195013,5120
1085,0.247794,0.105357,0.142437,0.142427,5120
837,0.252406,0.102869,0.149537,0.149527,5120
83,0.261886,0.089970,0.171916,0.171908,5120
1040,0.337126,0.097926,0.239200,0.239192,5120
63,0.275702,0.088464,0.187238,0.187233,5120
383,0.256024,0.090948,0.165076,0.165071,5120
127,0.255196,0.090986,0.164210,0.164204,5120
1066,0.313183,0.080113,0.233070,0.233065,5120
751,0.259096,0.088142,0.170954,0.170950,5120
697,0.248675,0.103919,0.144756,0.144750,5120
498,0.261559,0.087494,0.174065,0.174055,5120
1153,0.274571,0.087320,0.187251,0.187248,5120
368,0.328343,0.092023,0.236320,0.236316,5120
1200,0.347632,0.090549,0.257083,0.257076,5120
988,0.315740,0.090953,0.224787,0.224782,5120
348,0.305654,0.098235,0.207419,0.207409,5120
860,0.303493,0.095771,0.207722,0.207712,5120
387,0.250930,0.100333,0.150597,0.150594,5120
351,0.259161,0.092222,0.166939,0.166926,5120
1012,0.304876,0.100038,0.204838,0.204835,5120
175,0.247017,0.096507,0.150510,0.150504,5120
342,0.275243,0.101085,0.174158,0.174154,5120
915,0.256327,0.100439,0.155888,0.155877,5120
618,0.272577,0.090939,0.181638,0.181627,5120
190,0.298319,0.088933,0.209386,0.209378,5120
1127,0.235743,0.090638,0.145105,0.145100,5120
1149,0.276829,0.092968,0.183861,0.183853,5120
450,0.278299,0.100084,0.178215,0.178202,5120
119,0.273354,0.080349,0.193005,0.193000,5120
605,0.249632,0.101205,0.148427,0.148417,5120
8,0.279762,0.086107,0.193655,0.193646,5120
965,0.245452,0.107221,0.138231,0.138218,5120
36,0.327544,0.098050,0.229494,0.229487,5120
1268,0.330544,0.089059,0.241485,0.241480,5120
178,0.274668,0.099254,0.175414,0.175405,5120
211,0.239441,0.099809,0.139632,0.139628,5120
338,0.262165,0.100472,0.161693,0.161687,5120
466,0.270847,0.099423,0.171424,0.171418,5120
1184,0.367150,0.083765,0.283385,0.283378,5120
992,0.361822,0.090662,0.271160,0.271148,5120
968,0.275972,0.094066,0.181906,0.181901,5120
815,0.245897,0.100396,0.145501,0.145498,5120
325,0.239948,0.103056,0.136892,0.136882,5120
1232,0.353708,0.090008,0.263700,0.263685,5120
1098,0.295568,0.084978,0.210590,0.210571,5120
57,0.265809,0.098698,0.167111,0.167108,5120
1202,0.279819,0.096827,0.182992,0.182985,5120
244,0.302867,0.103026,0.199841,0.199832,5120
1218,0.299286,0.096309,0.202977,0.202970,5120
253,0.244463,0.103769,0.140694,0.140682,5120
278,0.285794,0.102849,0.182945,0.182936,5120
126,0.284697,0.099156,0.185541,0.185535,5120
484,0.296255,0.103940,0.192315,0.192312,5120
954,0.285391,0.093133,0.192258,0.192247,5120
762,0.282099,0.123262,0.158837,0.158832,5120
1018,0.287466,0.082200,0.205266,0.205258,5120
378,0.263054,0.088632,0.174422,0.174413,5120
506,0.276280,0.088318,0.187962,0.187952,5120
314,0.279643,0.090594,0.189049,0.189039,5120
890,0.265900,0.091554,0.174346,0.174340,5120
1210,0.273545,0.102137,0.171408,0.171403,5120
1082,0.275578,0.092086,0.183492,0.183485,5120
122,0.285594,0.081782,0.203812,0.203805,5120
250,0.263716,0.083125,0.180591,0.180586,5120
634,0.264210,0.085868,0.178342,0.178334,5120
210,0.260846,0.100959,0.159887,0.159880,5120
1042,0.272956,0.096891,0.176065,0.176055,5120
1106,0.303152,0.084056,0.219096,0.219088,5120
1017,0.266751,0.084353,0.182398,0.182391,5120
818,0.276690,0.101910,0.174780,0.174773,5120
645,0.252455,0.097090,0.155365,0.155355,5120
28,0.322939,0.087396,0.235543,0.235535,5120
1052,0.296744,0.104026,0.192718,0.192711,5120
306,0.285261,0.094794,0.190467,0.190457,5120
884,0.302171,0.101456,0.200715,0.200710,5120
200,0.296519,0.087490,0.209029,0.209021,5120
1244,0.300028,0.099957,0.200071,0.200067,5120
1240,0.306140,0.092021,0.214119,0.214114,5120
736,0.337599,0.093342,0.244257,0.244256,5120
224,0.360520,0.091079,0.269441,0.269430,5120
501,0.228395,0.126081,0.102314,0.102313,5120
893,0.247017,0.104930,0.142087,0.142082,5120
1273,0.275301,0.086657,0.188644,0.188635,5120
1178,0.287395,0.090548,0.196847,0.196843,5120
891,0.239919,0.095591,0.144328,0.144323,5120
699,0.248067,0.105853,0.142214,0.142203,5120
251,0.237845,0.089628,0.148217,0.148211,5120
286,0.270580,0.098965,0.171615,0.171607,5120
414,0.269218,0.096500,0.172718,0.172713,5120
990,0.296127,0.087521,0.208606,0.208599,5120
222,0.291008,0.087513,0.203495,0.203490,5120
429,0.255665,0.107797,0.147868,0.147863,5120
621,0.250444,0.094767,0.155677,0.155668,5120
1261,0.273058,0.090902,0.182156,0.182151,5120
1005,0.244179,0.095852,0.148327,0.148314,5120
936,0.291612,0.090602,0.201010,0.201003,5120
680,0.293276,0.088009,0.205267,0.205262,5120
40,0.298314,0.079482,0.218832,0.218824,5120
488,0.278743,0.091581,0.187162,0.187155,5120
360,0.291057,0.100003,0.191054,0.191047,5120
1064,0.308603,0.080658,0.227945,0.227936,5120
808,0.286844,0.091972,0.194872,0.194864,5120
744,0.297146,0.086756,0.210390,0.210381,5120
552,0.281185,0.084767,0.196418,0.196415,5120
168,0.284667,0.089219,0.195448,0.195437,5120
1192,0.308910,0.088133,0.220777,0.220773,5120
424,0.288131,0.087621,0.200510,0.200499,5120
328,0.276748,0.096918,0.179830,0.179818,5120
394,0.288182,0.091759,0.196423,0.196412,5120
432,0.338126,0.092954,0.245172,0.245163,5120
240,0.348363,0.089388,0.258975,0.258972,5120
139,0.252227,0.100623,0.151604,0.151599,5120
267,0.258330,0.097438,0.160892,0.160889,5120
843,0.253209,0.092734,0.160475,0.160473,5120
331,0.234531,0.095305,0.139226,0.139217,5120
257,0.243812,0.094892,0.148920,0.148913,5120
471,0.250923,0.099136,0.151787,0.151776,5120
639,0.254679,0.096078,0.158601,0.158591,5120
511,0.249825,0.093546,0.156279,0.156266,5120
959,0.253368,0.085206,0.168162,0.168148,5120
1256,0.295508,0.088373,0.207135,0.207124,5120
131,0.230811,0.100071,0.130740,0.130736,5120
323,0.244066,0.101932,0.142134,0.142129,5120
67,0.265330,0.092836,0.172494,0.172488,5120
447,0.245917,0.087542,0.158375,0.158367,5120
