Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1032,0.204561,0.012348,0.192213,0.192212,25600
765,0.221619,0.012098,0.209521,0.209519,25600
500,0.224008,0.012280,0.211728,0.211719,25600
837,0.216857,0.012513,0.204344,0.204341,25600
774,0.235852,0.011825,0.224027,0.224022,25600
518,0.212397,0.012609,0.199788,0.199786,25600
262,0.221084,0.012116,0.208968,0.208966,25600
1030,0.223841,0.012063,0.211778,0.211774,25600
1094,0.236202,0.011376,0.224826,0.224823,25600
582,0.239950,0.012105,0.227845,0.227838,25600
6,0.236473,0.012073,0.224400,0.224396,25600
777,0.234555,0.012322,0.222233,0.222230,25600
649,0.234156,0.012425,0.221731,0.221730,25600
1203,0.217034,0.013457,0.203577,0.203576,25600
179,0.208077,0.013772,0.194305,0.194301,25600
51,0.219509,0.013428,0.206081,0.206079,25600
190,0.225962,0.011895,0.214067,0.214065,25600
292,0.254420,0.013196,0.241224,0.241218,25600
965,0.228459,0.011578,0.216881,0.216880,25600
554,0.236888,0.012525,0.224363,0.224361,25600
1043,0.218760,0.011648,0.207112,0.207103,25600
601,0.217985,0.012679,0.205306,0.205302,25600
330,0.227961,0.012455,0.215506,0.215504,25600
623,0.228713,0.011625,0.217088,0.217084,25600
498,0.232071,0.012374,0.219697,0.219695,25600
578,0.225750,0.012024,0.213726,0.213718,25600
431,0.218853,0.012687,0.206166,0.206164,25600
487,0.202816,0.013293,0.189523,0.189517,25600
534,0.229177,0.013111,0.216066,0.216059,25600
1245,0.223050,0.013301,0.209749,0.209743,25600
456,0.205434,0.011760,0.193674,0.193668,25600
10,0.244442,0.012681,0.231761,0.231757,25600
423,0.216265,0.011739,0.204526,0.204523,25600
320,0.282001,0.011696,0.270305,0.270304,25600
128,0.315871,0.012483,0.303388,0.303383,25600
384,0.312081,0.012313,0.299768,0.299763,25600
256,0.299303,0.013260,0.286043,0.286042,25600
640,0.306980,0.011867,0.295113,0.295105,25600
992,0.299044,0.012393,0.286651,0.286649,25600
1248,0.318489,0.012733,0.305756,0.305752,25600
352,0.302675,0.012195,0.290480,0.290476,25600
224,0.304195,0.011967,0.292228,0.292227,25600
718,0.219406,0.011713,0.207693,0.207691,25600
398,0.202996,0.012466,0.190530,0.190524,25600
14,0.231563,0.012850,0.218713,0.218708,25600
78,0.205758,0.012433,0.193325,0.193320,25600
1102,0.224875,0.012254,0.212621,0.212619,25600
471,0.220208,0.011578,0.208630,0.208625,25600
919,0.227251,0.011597,0.215654,0.215652,25600
275,0.191547,0.012996,0.178551,0.178551,25600
628,0.235966,0.012209,0.223757,0.223752,25600
840,0.226005,0.010939,0.215066,0.215061,25600
994,0.222489,0.012996,0.209493,0.209490,25600
1166,0.230488,0.012186,0.218302,0.218298,25600
910,0.222373,0.012795,0.209578,0.209573,25600
414,0.220642,0.012320,0.208322,0.208318,25600
222,0.226238,0.011440,0.214798,0.214795,25600
1246,0.243526,0.011994,0.231532,0.231530,25600
990,0.230842,0.011410,0.219432,0.219430,25600
158,0.215426,0.012167,0.203259,0.203255,25600
296,0.252430,0.012356,0.240074,0.240070,25600
808,0.273987,0.012198,0.261789,0.261785,25600
1064,0.259741,0.012162,0.247579,0.247575,25600
552,0.277978,0.012098,0.265880,0.265876,25600
1256,0.274616,0.011315,0.263301,0.263297,25600
488,0.257914,0.012137,0.245777,0.245773,25600
360,0.242107,0.011671,0.230436,0.230433,25600
1000,0.274656,0.011085,0.263571,0.263567,25600
118,0.213541,0.012664,0.200877,0.200871,25600
822,0.229230,0.012482,0.216748,0.216745,25600
694,0.236356,0.012307,0.224049,0.224045,25600
646,0.228669,0.012496,0.216173,0.216172,25600
70,0.226966,0.012034,0.214932,0.214929,25600
326,0.202008,0.012353,0.189655,0.189655,25600
1162,0.242020,0.013038,0.228982,0.228979,25600
492,0.260159,0.012645,0.247514,0.247511,25600
1090,0.243874,0.011486,0.232388,0.232388,25600
1101,0.222085,0.012373,0.209712,0.209706,25600
1183,0.216318,0.011570,0.204748,0.204747,25600
584,0.227765,0.011578,0.216187,0.216181,25600
389,0.223245,0.012648,0.210597,0.210594,25600
556,0.259751,0.012462,0.247289,0.247289,25600
921,0.232365,0.011511,0.220854,0.220851,25600
1188,0.254946,0.012007,0.242939,0.242938,25600
2,0.224122,0.012366,0.211756,0.211752,25600
761,0.223502,0.012067,0.211435,0.211430,25600
1063,0.216903,0.012195,0.204708,0.204702,25600
424,0.221754,0.011741,0.210013,0.210010,25600
744,0.277989,0.011778,0.266211,0.266209,25600
872,0.264322,0.012403,0.251919,0.251916,25600
751,0.228855,0.012459,0.216396,0.216394,25600
325,0.197631,0.011860,0.185771,0.185766,25600
467,0.222249,0.011894,0.210355,0.210347,25600
202,0.220314,0.012476,0.207838,0.207834,25600
1209,0.230815,0.012055,0.218760,0.218756,25600
23,0.208093,0.012703,0.195390,0.195387,25600
752,0.293803,0.011885,0.281918,0.281916,25600
240,0.270406,0.011322,0.259084,0.259082,25600
368,0.273979,0.012201,0.261778,0.261772,25600
176,0.284579,0.012988,0.271591,0.271589,25600
304,0.292424,0.012409,0.280015,0.280011,25600
933,0.229588,0.011980,0.217608,0.217606,25600
741,0.221444,0.013327,0.208117,0.208115,25600
613,0.227848,0.012226,0.215622,0.215620,25600
997,0.216547,0.011540,0.205007,0.205005,25600
1125,0.227810,0.012120,0.215690,0.215687,25600
677,0.218672,0.012337,0.206335,0.206334,25600
889,0.230593,0.011745,0.218848,0.218843,25600
1053,0.223745,0.011448,0.212297,0.212296,25600
322,0.207720,0.012154,0.195566,0.195564,25600
72,0.212549,0.011964,0.200585,0.200581,25600
1150,0.231732,0.011278,0.220454,0.220452,25600
525,0.209155,0.012774,0.196381,0.196377,25600
974,0.231525,0.011250,0.220275,0.220273,25600
758,0.226270,0.012096,0.214174,0.214172,25600
53,0.225265,0.013056,0.212209,0.212202,25600
949,0.217174,0.012131,0.205043,0.205040,25600
1141,0.217126,0.011870,0.205256,0.205255,25600
885,0.224287,0.011999,0.212288,0.212285,25600
309,0.218096,0.012629,0.205467,0.205466,25600
609,0.217599,0.011946,0.205653,0.205650,25600
929,0.228064,0.011698,0.216366,0.216360,25600
1185,0.211748,0.012208,0.199540,0.199538,25600
161,0.195426,0.012204,0.183222,0.183219,25600
737,0.217310,0.011782,0.205528,0.205527,25600
673,0.222129,0.012022,0.210107,0.210104,25600
33,0.206797,0.011955,0.194842,0.194837,25600
834,0.223130,0.011953,0.211177,0.211175,25600
857,0.230627,0.012009,0.218618,0.218613,25600
1157,0.212677,0.012287,0.200390,0.200388,25600
659,0.212131,0.012426,0.199705,0.199702,25600
645,0.219107,0.012572,0.206535,0.206530,25600
96,0.310407,0.012210,0.298197,0.298195,25600
736,0.317254,0.011590,0.305664,0.305658,25600
544,0.321743,0.012050,0.309693,0.309688,25600
667,0.226566,0.012315,0.214251,0.214245,25600
411,0.214725,0.012561,0.202164,0.202160,25600
1115,0.209855,0.012854,0.197001,0.196995,25600
926,0.243406,0.011850,0.231556,0.231553,25600
200,0.192852,0.011441,0.181411,0.181408,25600
266,0.237574,0.013797,0.223777,0.223771,25600
612,0.261672,0.013456,0.248216,0.248213,25600
47,0.225331,0.012476,0.212855,0.212845,25600
512,0.312465,0.012273,0.300192,0.300189,25600
960,0.319549,0.011027,0.308522,0.308520,25600
448,0.298795,0.012195,0.286600,0.286597,25600
0,0.301689,0.012248,0.289441,0.289439,25600
1192,0.208465,0.011925,0.196540,0.196537,25600
232,0.248661,0.011529,0.237132,0.237129,25600
168,0.212210,0.012155,0.200055,0.200053,25600
40,0.254804,0.011890,0.242914,0.242910,25600
1128,0.219871,0.011669,0.208202,0.208200,25600
680,0.207736,0.011771,0.195965,0.195960,25600
104,0.267892,0.011380,0.256512,0.256511,25600
616,0.265382,0.011997,0.253385,0.253379,25600
20,0.224850,0.012612,0.212238,0.212237,25600
73,0.215649,0.012363,0.203286,0.203283,25600
329,0.216425,0.012323,0.204102,0.204100,25600
730,0.242256,0.012670,0.229586,0.229582,25600
225,0.207369,0.012179,0.195190,0.195186,25600
289,0.202097,0.016442,0.185655,0.185653,25600
1057,0.218192,0.011796,0.206396,0.206392,25600
417,0.199346,0.012244,0.187102,0.187098,25600
353,0.199338,0.012239,0.187099,0.187096,25600
1249,0.218871,0.011694,0.207177,0.207169,25600
1026,0.228120,0.012717,0.215403,0.215400,25600
67,0.214379,0.012177,0.202202,0.202197,25600
880,0.300052,0.012132,0.287920,0.287915,25600
674,0.228656,0.011965,0.216691,0.216689,25600
152,0.238464,0.012051,0.226413,0.226407,25600
698,0.232977,0.012319,0.220658,0.220654,25600
442,0.224598,0.012407,0.212191,0.212187,25600
538,0.232781,0.012877,0.219904,0.219898,25600
97,0.210211,0.011578,0.198633,0.198630,25600
1121,0.216811,0.012105,0.204706,0.204706,25600
1158,0.224481,0.012099,0.212382,0.212378,25600
