Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,2.921106,2.590214,0.330892,0.330887,20480
1034,2.926140,2.235978,0.690162,0.690151,20480
605,2.883968,2.678045,0.205923,0.205919,20480
377,2.880342,2.524206,0.356136,0.356128,20480
17,2.867688,2.305601,0.562087,0.562075,20480
913,2.936949,2.327350,0.609599,0.609581,20480
1105,2.930562,2.267864,0.662698,0.662688,20480
977,2.893268,2.210679,0.682589,0.682582,20480
522,2.888728,2.201890,0.686838,0.686826,20480
100,2.867551,2.565913,0.301638,0.301634,20480
857,2.887691,2.357375,0.530316,0.530309,20480
8,2.942884,2.511396,0.431488,0.431480,20480
174,2.892018,2.080688,0.811330,0.811321,20480
1119,2.940556,2.077719,0.862837,0.862831,20480
642,2.892935,2.413955,0.478980,0.478969,20480
492,2.845868,2.485216,0.360652,0.360642,20480
392,2.916428,2.515954,0.400474,0.400466,20480
445,2.896474,2.593317,0.303157,0.303146,20480
1202,2.913023,2.551842,0.361181,0.361175,20480
439,2.924798,2.726790,0.198008,0.197989,20480
300,2.815509,2.298183,0.517326,0.517314,20480
837,2.933646,2.306443,0.627203,0.627188,20480
1127,2.920275,2.398271,0.522004,0.521989,20480
564,2.890534,2.405504,0.485030,0.485009,20480
278,2.927986,2.583267,0.344719,0.344714,20480
111,2.904642,2.278978,0.625664,0.625650,20480
898,2.881436,2.438809,0.442627,0.442618,20480
661,2.914408,2.488270,0.426138,0.426126,20480
149,2.897767,2.499393,0.398374,0.398356,20480
1237,2.927836,2.375411,0.552425,0.552418,20480
46,2.938208,1.952614,0.985594,0.985582,20480
430,2.889821,2.061809,0.828012,0.827995,20480
1148,2.911663,2.265670,0.645993,0.645981,20480
572,2.853340,2.402958,0.450382,0.450362,20480
516,2.918558,2.459220,0.459338,0.459329,20480
772,2.861664,2.489893,0.371771,0.371758,20480
452,2.868567,2.675121,0.193446,0.193434,20480
670,2.931582,2.458314,0.473268,0.473252,20480
615,2.877178,2.473996,0.403182,0.403172,20480
95,2.881986,2.146207,0.735779,0.735762,20480
2,2.929276,2.370387,0.558889,0.558877,20480
1107,2.951709,2.439246,0.512463,0.512453,20480
773,2.846874,2.409340,0.437534,0.437517,20480
973,2.871007,2.495717,0.375290,0.375281,20480
1104,2.928923,2.443622,0.485301,0.485286,20480
863,2.923510,2.066247,0.857263,0.857261,20480
328,2.935744,2.200601,0.735143,0.735142,20480
709,2.929299,2.331924,0.597375,0.597370,20480
428,2.871239,2.343682,0.527557,0.527544,20480
313,2.912000,2.634509,0.277491,0.277477,20480
631,2.928332,2.629781,0.298551,0.298541,20480
202,2.933871,2.190002,0.743869,0.743858,20480
514,2.914114,2.427699,0.486415,0.486399,20480
385,2.877201,2.440101,0.437100,0.437084,20480
775,2.864205,2.452015,0.412190,0.412176,20480
583,2.910971,2.728377,0.182594,0.182558,20480
455,2.881536,2.722142,0.159394,0.159385,20480
1223,2.922523,2.724168,0.198355,0.198343,20480
1256,2.904173,2.652625,0.251548,0.251534,20480
912,2.946010,2.616392,0.329618,0.329599,20480
1191,2.917026,2.529497,0.387529,0.387516,20480
723,2.911558,2.488394,0.423164,0.423143,20480
1007,2.906642,2.283748,0.622894,0.622884,20480
57,2.877945,2.512246,0.365699,0.365681,20480
548,2.908382,2.408404,0.499978,0.499965,20480
793,2.941236,2.229156,0.712080,0.712075,20480
584,2.922569,2.200273,0.722296,0.722291,20480
205,2.939752,2.371825,0.567927,0.567906,20480
150,2.908715,2.578820,0.329895,0.329884,20480
487,2.900630,2.471702,0.428928,0.428918,20480
778,2.885795,2.247785,0.638010,0.638001,20480
467,2.913110,2.499665,0.413445,0.413432,20480
938,2.890823,2.294529,0.596294,0.596285,20480
486,2.903810,2.315768,0.588042,0.588020,20480
687,2.874197,2.466916,0.407281,0.407274,20480
119,2.939686,2.606448,0.333238,0.333225,20480
1055,2.865439,2.300469,0.564970,0.564959,20480
790,2.949271,2.585557,0.363714,0.363698,20480
562,2.899409,2.548185,0.351224,0.351211,20480
236,2.892363,2.401420,0.490943,0.490932,20480
1268,2.933535,2.660370,0.273165,0.273151,20480
479,2.917030,2.079116,0.837914,0.837902,20480
1060,2.893068,2.386716,0.506352,0.506334,20480
1263,2.897739,2.285520,0.612219,0.612205,20480
145,2.877136,2.474386,0.402750,0.402745,20480
1196,2.904264,2.303060,0.601204,0.601187,20480
406,2.924611,2.584171,0.340440,0.340430,20480
706,2.921444,2.604389,0.317055,0.317037,20480
103,2.878817,2.494505,0.384312,0.384300,20480
1197,2.935266,2.407054,0.528212,0.528203,20480
33,2.908123,2.275927,0.632196,0.632187,20480
849,2.884463,2.288146,0.596317,0.596306,20480
273,2.882274,2.383452,0.498822,0.498814,20480
964,2.908558,2.641875,0.266683,0.266673,20480
132,2.891872,2.432446,0.459426,0.459414,20480
1092,2.883074,2.665643,0.217431,0.217418,20480
525,2.906066,2.633045,0.273021,0.273017,20480
1171,2.926314,2.609900,0.316414,0.316401,20480
882,2.908645,2.548772,0.359873,0.359861,20480
138,2.855432,2.181476,0.673956,0.673953,20480
874,2.929687,2.292531,0.637156,0.637139,20480
367,2.918079,2.344873,0.573206,0.573204,20480
541,2.870081,2.614110,0.255971,0.255960,20480
901,2.902804,2.257618,0.645186,0.645179,20480
36,2.909712,2.411011,0.498701,0.498692,20480
840,2.943315,2.204485,0.738830,0.738815,20480
650,2.869967,2.269183,0.600784,0.600768,20480
342,2.852266,2.403667,0.448599,0.448582,20480
999,2.926608,2.461753,0.464855,0.464842,20480
528,2.908210,2.624213,0.283997,0.283981,20480
364,2.906393,2.424631,0.481762,0.481750,20480
510,2.898668,2.114568,0.784100,0.784087,20480
740,2.878676,2.538100,0.340576,0.340566,20480
403,2.930737,2.623336,0.307401,0.307381,20480
588,2.908254,2.370443,0.537811,0.537799,20480
780,2.890646,2.590306,0.300340,0.300327,20480
332,2.875656,2.368560,0.507096,0.507079,20480
460,2.843766,2.413048,0.430718,0.430713,20480
232,2.900955,2.647233,0.253722,0.253712,20480
808,2.909479,2.305008,0.604471,0.604461,20480
296,2.886517,2.359126,0.527391,0.527380,20480
1045,2.928465,2.487355,0.441110,0.441104,20480
853,2.860008,2.407175,0.452833,0.452816,20480
277,2.917580,2.484513,0.433067,0.433059,20480
763,2.914288,2.283947,0.630341,0.630332,20480
379,2.844108,2.313209,0.530899,0.530888,20480
635,2.927544,2.226647,0.700897,0.700877,20480
252,2.897285,2.265296,0.631989,0.631980,20480
316,2.889948,2.344913,0.545035,0.545018,20480
636,2.921514,2.185546,0.735968,0.735955,20480
380,2.820698,2.294200,0.526498,0.526484,20480
156,2.911315,2.365352,0.545963,0.545947,20480
924,2.894719,2.335458,0.559261,0.559246,20480
136,2.897054,2.441575,0.455479,0.455462,20480
1154,2.911501,2.425667,0.485834,0.485818,20480
1166,2.931214,2.413529,0.517685,0.517668,20480
14,2.915182,2.456550,0.458632,0.458627,20480
654,2.888318,2.463372,0.424946,0.424937,20480
553,2.936309,2.702149,0.234160,0.234145,20480
1193,2.933050,2.702850,0.230200,0.230189,20480
809,2.912753,2.763316,0.149437,0.149424,20480
169,2.935637,2.717774,0.217863,0.217852,20480
41,2.944795,2.660061,0.284734,0.284723,20480
482,2.892573,2.382855,0.509718,0.509702,20480
877,2.939062,2.418372,0.520690,0.520677,20480
907,2.962774,2.734124,0.228650,0.228631,20480
204,2.925582,2.247756,0.677826,0.677810,20480
844,2.906451,2.373227,0.533224,0.533219,20480
366,2.903490,2.410800,0.492690,0.492685,20480
1162,2.920832,2.205409,0.715423,0.715410,20480
743,2.917177,2.354006,0.563171,0.563156,20480
1132,2.884194,2.488753,0.395441,0.395432,20480
915,2.953342,2.649520,0.303822,0.303808,20480
1238,2.930549,2.381566,0.548983,0.548969,20480
717,2.934920,2.433125,0.501795,0.501787,20480
89,2.944874,2.329112,0.615762,0.615749,20480
225,2.871573,2.474589,0.396984,0.396971,20480
1057,2.876155,2.210528,0.665627,0.665615,20480
547,2.941446,2.323572,0.617874,0.617847,20480
1169,2.919256,2.365689,0.553567,0.553563,20480
81,2.949562,2.166025,0.783537,0.783521,20480
942,2.907223,2.073195,0.834028,0.834022,20480
839,2.936093,2.750854,0.185239,0.185223,20480
519,2.917401,2.412087,0.505314,0.505296,20480
301,2.866726,2.415148,0.451578,0.451557,20480
870,2.958555,2.249053,0.709502,0.709466,20480
806,2.919128,2.297386,0.621742,0.621719,20480
782,2.909908,2.422567,0.487341,0.487322,20480
887,2.914279,2.626125,0.288154,0.288139,20480
845,2.918792,2.474325,0.444467,0.444447,20480
612,2.872986,2.550581,0.322405,0.322394,20480
147,2.906669,2.573608,0.333061,0.333054,20480
1178,2.863728,2.330123,0.533605,0.533590,20480
926,2.915898,2.403950,0.511948,0.511920,20480
920,2.943806,2.606783,0.337023,0.337014,20480
324,2.915146,2.637876,0.277270,0.277259,20480
