Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,0.397708,0.041794,0.355914,0.340289,2560
1166,0.371198,0.040466,0.330732,0.320930,2560
733,0.384474,0.041888,0.342586,0.324095,2560
1120,0.392929,0.041624,0.351305,0.326353,2560
903,0.403448,0.042487,0.360961,0.348983,2560
1031,0.403436,0.042312,0.361124,0.354231,2560
1095,0.412003,0.041789,0.370214,0.353332,2560
135,0.403438,0.041988,0.361450,0.356030,2560
71,0.412002,0.042126,0.369876,0.357375,2560
125,0.367220,0.041420,0.325800,0.316591,2560
573,0.410199,0.041562,0.368637,0.358037,2560
133,0.368260,0.042268,0.325992,0.324715,2560
1006,0.362515,0.041463,0.321052,0.311279,2560
739,0.343199,0.041875,0.301324,0.298338,2560
53,0.391494,0.042185,0.349309,0.344670,2560
194,0.375913,0.040110,0.335803,0.202527,2560
11,0.392234,0.041972,0.350262,0.342136,2560
90,0.349104,0.041629,0.307475,0.298678,2560
504,0.336430,0.042453,0.293977,0.292873,2560
908,0.359359,0.042300,0.317059,0.313848,2560
1093,0.402724,0.041990,0.360734,0.350102,2560
635,0.380265,0.041658,0.338607,0.294285,2560
614,0.385045,0.041832,0.343213,0.341445,2560
812,0.325021,0.041749,0.283272,0.282159,2560
169,0.376360,0.041583,0.334777,0.329124,2560
117,0.391551,0.042108,0.349443,0.336449,2560
605,0.384463,0.041314,0.343149,0.317271,2560
1184,0.392881,0.042277,0.350604,0.330974,2560
719,0.372964,0.033128,0.339836,0.221424,2560
15,0.415950,0.041765,0.374185,0.345336,2560
404,0.379347,0.041903,0.337444,0.328321,2560
199,0.412014,0.042229,0.369785,0.368223,2560
1159,0.403417,0.041927,0.361490,0.358792,2560
622,0.362467,0.040765,0.321702,0.312092,2560
523,0.392227,0.041887,0.350340,0.348942,2560
1004,0.376709,0.040129,0.336580,0.329342,2560
995,0.343207,0.042290,0.300917,0.299961,2560
474,0.349119,0.041388,0.307731,0.296071,2560
568,0.345138,0.042146,0.302992,0.281751,2560
578,0.375911,0.041313,0.334598,0.211015,2560
454,0.367838,0.041848,0.325990,0.314917,2560
966,0.367823,0.042081,0.325742,0.315350,2560
641,0.363516,0.041844,0.321672,0.319818,2560
1248,0.392944,0.041976,0.350968,0.347554,2560
977,0.388155,0.042111,0.346044,0.334677,2560
20,0.379341,0.041772,0.337569,0.325357,2560
123,0.380253,0.041580,0.338673,0.297128,2560
435,0.365645,0.041124,0.324521,0.311091,2560
797,0.401619,0.041864,0.359755,0.355745,2560
309,0.391510,0.042052,0.349458,0.344170,2560
858,0.349107,0.041632,0.307475,0.294771,2560
898,0.324135,0.041808,0.282327,0.269032,2560
750,0.362503,0.041493,0.321010,0.308182,2560
26,0.392327,0.042098,0.350229,0.330581,2560
1254,0.385030,0.041782,0.343248,0.332439,2560
5,0.368257,0.042510,0.325747,0.309195,2560
168,0.356375,0.042250,0.314125,0.253082,2560
744,0.399333,0.041199,0.358134,0.353039,2560
488,0.399330,0.041361,0.357969,0.336682,2560
40,0.356374,0.042035,0.314339,0.299456,2560
616,0.399352,0.041686,0.357666,0.350029,2560
680,0.356364,0.041964,0.314400,0.284499,2560
1064,0.356354,0.042109,0.314245,0.257449,2560
232,0.399320,0.041115,0.358205,0.343395,2560
72,0.390755,0.041683,0.349072,0.341450,2560
172,0.325006,0.041637,0.283369,0.282585,2560
376,0.359662,0.042260,0.317402,0.288967,2560
78,0.336864,0.041581,0.295283,0.225559,2560
706,0.375922,0.041188,0.334734,0.192983,2560
581,0.402739,0.042496,0.360243,0.341293,2560
445,0.410220,0.041806,0.368414,0.354246,2560
1210,0.383591,0.041482,0.342109,0.338177,2560
356,0.373936,0.041854,0.332082,0.327966,2560
164,0.356837,0.041616,0.315221,0.312286,2560
1065,0.376356,0.041706,0.334650,0.318593,2560
99,0.348755,0.042255,0.306500,0.304019,2560
672,0.392883,0.042221,0.350662,0.333285,2560
1000,0.399339,0.041613,0.357726,0.348796,2560
1192,0.356363,0.041805,0.314558,0.251252,2560
1128,0.399331,0.041616,0.357715,0.348327,2560
140,0.359338,0.041983,0.317355,0.313774,2560
295,0.377642,0.041921,0.335721,0.251148,2560
1191,0.377625,0.041993,0.335632,0.279128,2560
1255,0.429230,0.041552,0.387678,0.130123,2560
821,0.391515,0.042146,0.349369,0.342868,2560
465,0.388191,0.042342,0.345849,0.336593,2560
251,0.380237,0.041178,0.339059,0.293190,2560
238,0.362508,0.041645,0.320863,0.320052,2560
453,0.402702,0.042035,0.360667,0.343322,2560
1050,0.392324,0.041807,0.350517,0.330059,2560
625,0.414137,0.042287,0.371850,0.369562,2560
1260,0.376714,0.041441,0.335273,0.313263,2560
276,0.379362,0.042069,0.337293,0.329246,2560
358,0.385040,0.041614,0.343426,0.338394,2560
529,0.413940,0.041205,0.372735,0.365112,2560
538,0.392320,0.041878,0.350442,0.332852,2560
949,0.391512,0.042195,0.349317,0.344305,2560
381,0.367207,0.041134,0.326073,0.320471,2560
893,0.367218,0.040752,0.326466,0.320502,2560
537,0.425969,0.041261,0.384708,0.270068,2560
601,0.391531,0.041269,0.350262,0.242990,2560
41,0.376365,0.041878,0.334487,0.323252,2560
1134,0.362504,0.041154,0.321350,0.316218,2560
1211,0.397321,0.042091,0.355230,0.333856,2560
532,0.379356,0.041964,0.337392,0.325925,2560
840,0.390726,0.041091,0.349635,0.334711,2560
153,0.425985,0.041338,0.384647,0.240849,2560
317,0.410224,0.041890,0.368334,0.361355,2560
258,0.324162,0.042331,0.281831,0.280721,2560
986,0.349133,0.041628,0.307505,0.297979,2560
1196,0.324989,0.041660,0.283329,0.279991,2560
745,0.410664,0.041952,0.368712,0.238410,2560
355,0.348764,0.042356,0.306408,0.302747,2560
486,0.385033,0.041866,0.343167,0.331194,2560
430,0.336876,0.041911,0.294965,0.289108,2560
413,0.401613,0.041943,0.359670,0.353392,2560
519,0.403429,0.042248,0.361181,0.357863,2560
724,0.345095,0.041972,0.303123,0.298914,2560
1144,0.347176,0.042115,0.305061,0.275387,2560
349,0.384471,0.041429,0.343042,0.314649,2560
163,0.350592,0.042051,0.308541,0.304923,2560
399,0.415979,0.042419,0.373560,0.364724,2560
591,0.372968,0.033219,0.339749,0.202779,2560
1167,0.415963,0.042313,0.373650,0.339527,2560
1229,0.385635,0.041820,0.343815,0.342382,2560
397,0.402766,0.041739,0.361027,0.349671,2560
828,0.380742,0.041774,0.338968,0.327197,2560
1212,0.380741,0.041842,0.338899,0.336233,2560
1063,0.377634,0.042358,0.335276,0.249719,2560
1127,0.429228,0.041522,0.387706,0.133634,2560
629,0.391564,0.042165,0.349399,0.332955,2560
1228,0.359427,0.041785,0.317642,0.314193,2560
12,0.359328,0.042067,0.317261,0.315019,2560
332,0.359420,0.041963,0.317457,0.313700,2560
340,0.345064,0.041646,0.303418,0.301622,2560
263,0.403437,0.042473,0.360964,0.346999,2560
955,0.397337,0.042038,0.355299,0.338693,2560
248,0.359704,0.042507,0.317197,0.295939,2560
371,0.400055,0.041546,0.358509,0.350792,2560
307,0.365662,0.041670,0.323992,0.311056,2560
540,0.389605,0.042413,0.347192,0.345924,2560
424,0.356353,0.041637,0.314716,0.263482,2560
936,0.356351,0.041757,0.314594,0.261277,2560
1030,0.350777,0.041927,0.308850,0.300344,2560
262,0.350798,0.042388,0.308410,0.287070,2560
212,0.345085,0.041958,0.303127,0.299555,2560
550,0.333489,0.041979,0.291510,0.288055,2560
1060,0.356855,0.041558,0.315297,0.312149,2560
228,0.373925,0.042005,0.331920,0.325324,2560
962,0.375898,0.041098,0.334800,0.193229,2560
1269,0.391547,0.042014,0.349533,0.348628,2560
104,0.399324,0.041298,0.358026,0.349128,2560
36,0.356862,0.041794,0.315068,0.302279,2560
937,0.376373,0.041534,0.334839,0.323058,2560
364,0.376666,0.041131,0.335535,0.316759,2560
59,0.397314,0.042000,0.355314,0.343700,2560
763,0.380269,0.041678,0.338591,0.310602,2560
372,0.379411,0.041577,0.337834,0.334161,2560
684,0.325007,0.041706,0.283301,0.281613,2560
911,0.415966,0.042132,0.373834,0.344997,2560
463,0.372984,0.033358,0.339626,0.219367,2560
179,0.365661,0.042250,0.323411,0.312236,2560
929,0.397782,0.041824,0.355958,0.349943,2560
1249,0.397742,0.042531,0.355211,0.342274,2560
673,0.397788,0.041869,0.355919,0.350428,2560
161,0.397789,0.041878,0.355911,0.354496,2560
1185,0.397766,0.041629,0.356137,0.353397,2560
245,0.391555,0.041906,0.349649,0.334232,2560
378,0.366355,0.039548,0.326807,0.275296,2560
549,0.368278,0.041956,0.326322,0.321109,2560
1217,0.406555,0.022092,0.384463,0.124142,2560
423,0.377634,0.042032,0.335602,0.277509,2560
1084,0.380739,0.041511,0.339228,0.325024,2560
781,0.402759,0.041795,0.360964,0.347366,2560
882,0.383043,0.041720,0.341323,0.339538,2560
