Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,15.486487,11.214698,4.271789,4.114251,409600
343,15.478502,11.304763,4.173739,3.999805,409600
1061,15.483165,11.142414,4.340751,4.159291,409600
293,15.482208,11.130896,4.351312,4.171800,409600
357,15.487854,11.268013,4.219841,4.081399,409600
101,15.486474,11.183028,4.303446,4.169472,409600
933,15.481779,11.123264,4.358515,4.183893,409600
229,15.485983,11.168485,4.317498,4.192604,409600
1012,15.525150,11.168658,4.356492,4.131333,409600
447,15.484978,11.094085,4.390893,4.141359,409600
133,15.482876,11.151421,4.331455,4.207936,409600
218,15.517000,11.214132,4.302868,4.126879,409600
38,15.502776,11.203272,4.299504,4.149133,409600
497,15.486816,11.156160,4.330656,4.174448,409600
123,15.490858,11.139982,4.350876,4.158518,409600
376,15.525269,11.244157,4.281112,4.138387,409600
302,15.503124,11.136192,4.366932,4.185364,409600
373,15.489632,11.210233,4.279399,4.101114,409600
846,15.505390,11.232305,4.273085,4.120557,409600
161,15.486887,11.230541,4.256346,4.126670,409600
562,15.502492,11.102103,4.400389,4.193011,409600
1074,15.501056,11.069353,4.431703,4.236468,409600
762,15.515742,11.150653,4.365089,4.149804,409600
129,15.484938,11.112406,4.372532,4.168977,409600
1099,15.486654,11.263170,4.223484,4.069368,409600
200,15.524731,11.156310,4.368421,4.214371,409600
1254,15.501988,11.251222,4.250766,4.113897,409600
221,15.487127,11.179216,4.307911,4.151109,409600
297,15.484578,11.149625,4.334953,4.122237,409600
800,15.570044,11.056936,4.513108,4.387951,409600
899,15.487610,11.087253,4.400357,4.210418,409600
387,15.486265,10.992898,4.493367,4.267124,409600
1233,15.488486,11.276560,4.211926,3.995780,409600
891,15.490817,11.185473,4.305344,4.108749,409600
812,15.522233,11.222644,4.299589,4.170242,409600
945,15.482700,11.156469,4.326231,4.133744,409600
724,15.522041,11.225051,4.296990,4.123590,409600
1126,15.502573,11.236361,4.266212,4.140362,409600
386,15.512543,11.059718,4.452825,4.212358,409600
797,15.482122,11.142815,4.339307,4.146474,409600
568,15.509817,11.117279,4.392538,4.231900,409600
1108,15.524758,11.255354,4.269404,4.097841,409600
443,15.486839,11.102189,4.384650,4.170964,409600
1041,15.483476,11.065850,4.417626,4.142851,409600
1035,15.484746,11.117530,4.367216,4.190005,409600
1184,15.572387,11.133888,4.438499,4.331171,409600
1265,15.486394,11.164369,4.322025,4.152470,409600
245,15.490085,11.215945,4.274140,4.095813,409600
962,15.514769,11.156000,4.358769,4.147391,409600
520,15.521098,11.050403,4.470695,4.309569,409600
477,15.487652,11.183229,4.304423,4.147652,409600
486,15.501592,11.224963,4.276629,4.138797,409600
430,15.504150,11.144656,4.359494,4.285070,409600
90,15.516092,11.224344,4.291748,4.116008,409600
763,15.490155,11.126921,4.363234,4.137870,409600
108,15.521115,11.189230,4.331885,4.199292,409600
672,15.573665,11.138003,4.435662,4.309367,409600
501,15.489840,11.200916,4.288924,4.125256,409600
1093,15.484185,11.148384,4.335801,4.257400,409600
337,15.487647,11.279995,4.207652,3.991877,409600
526,15.505050,11.104397,4.400653,4.220892,409600
346,15.517284,11.192947,4.324337,4.135143,409600
1090,15.515307,11.148714,4.366593,4.150357,409600
425,15.485128,11.132614,4.352514,4.135796,409600
230,15.503890,11.257860,4.246030,4.113034,409600
721,15.487939,11.249459,4.238480,4.009407,409600
901,15.483269,11.227422,4.255847,4.167198,409600
1053,15.483682,11.167839,4.315843,4.137501,409600
270,15.504559,11.102114,4.402445,4.266056,409600
480,15.571438,11.174672,4.396766,4.272146,409600
340,15.524098,11.249373,4.274725,4.115801,409600
1071,15.484658,11.137888,4.346770,4.155248,409600
751,15.488729,11.209511,4.279218,4.104375,409600
165,15.483324,11.169309,4.314015,4.159408,409600
805,15.482238,11.100270,4.381968,4.210889,409600
485,15.483255,11.150605,4.332650,4.181087,409600
37,15.481832,11.095537,4.386295,4.220316,409600
475,15.488769,11.236698,4.252071,4.070285,409600
213,15.492384,11.233415,4.258969,4.165276,409600
1084,15.515055,11.113660,4.401395,4.135677,409600
1212,15.516526,11.097059,4.419467,4.140374,409600
60,15.515713,11.109596,4.406117,4.147101,409600
1010,15.509764,11.260332,4.249432,4.073021,409600
1138,15.509770,11.233549,4.276221,4.105573,409600
242,15.509059,11.233191,4.275868,4.106592,409600
525,15.489052,11.161017,4.328035,4.094901,409600
935,15.481781,11.167722,4.314059,4.109115,409600
893,15.485068,11.261998,4.223070,4.051127,409600
977,15.488287,11.249827,4.238460,4.007326,409600
821,15.488613,11.063289,4.425324,4.250380,409600
1236,15.525479,11.273305,4.252174,4.101746,409600
599,15.478268,11.298188,4.180080,3.993903,409600
322,15.513932,11.113897,4.400035,4.208765,409600
602,15.517156,11.237936,4.279220,4.109044,409600
561,15.481875,11.097639,4.384236,4.165915,409600
1117,15.487974,11.198578,4.289396,4.144343,409600
593,15.484606,11.193492,4.291114,4.057337,409600
238,15.504832,11.266611,4.238221,4.165072,409600
779,15.486020,11.130170,4.355850,4.193328,409600
1029,15.484256,11.152029,4.332227,4.212047,409600
748,15.520824,11.193591,4.327233,4.225117,409600
745,15.488499,11.249550,4.238949,4.049274,409600
806,15.499681,11.124688,4.374993,4.236469,409600
596,15.525784,11.304055,4.221729,4.070483,409600
556,15.518087,11.120621,4.397466,4.222948,409600
881,15.488343,11.186424,4.301919,4.148507,409600
559,15.483101,11.034116,4.448985,4.257475,409600
515,15.487086,11.061405,4.425681,4.191706,409600
707,15.489638,11.140230,4.349408,4.153177,409600
1155,15.486773,11.020679,4.466094,4.250504,409600
963,15.489271,11.166703,4.322568,4.134849,409600
451,15.488859,11.154586,4.334273,4.146074,409600
27,15.484555,11.105358,4.379197,4.187848,409600
1051,15.485345,11.167368,4.317977,4.083171,409600
698,15.509398,11.108063,4.401335,4.239775,409600
1274,15.516446,11.166029,4.350417,4.139634,409600
413,15.482235,11.119333,4.362902,4.182840,409600
942,15.504065,11.208209,4.295856,4.154950,409600
56,15.512604,11.164055,4.348549,4.197283,409600
620,15.517982,11.159241,4.358741,4.252830,409600
1027,15.496423,11.251735,4.244688,4.041680,409600
131,15.488026,11.132717,4.355309,4.151663,409600
264,15.523677,11.140714,4.382963,4.235981,409600
550,15.497824,11.093990,4.403834,4.249208,409600
992,15.571428,11.129120,4.442308,4.329845,409600
194,15.515707,11.139266,4.376441,4.167606,409600
174,15.503188,11.102498,4.400690,4.224139,409600
282,15.518305,11.243641,4.274664,4.092446,409600
1153,15.484780,11.095300,4.389480,4.155238,409600
1056,15.573384,11.131349,4.442035,4.310780,409600
937,15.483426,11.113615,4.369811,4.147079,409600
5,15.480894,11.086174,4.394720,4.268974,409600
117,15.489736,11.175939,4.313797,4.130737,409600
855,15.477485,11.286008,4.191477,4.020857,409600
971,15.486945,11.242730,4.244215,4.091040,409600
1009,15.487088,11.178878,4.308210,4.157261,409600
93,15.487195,11.138548,4.348647,4.188857,409600
878,15.504442,11.263028,4.241414,4.167062,409600
719,15.493707,11.284308,4.209399,4.025195,409600
527,15.483943,11.146463,4.337480,4.083319,409600
605,15.488947,11.270980,4.217967,4.073552,409600
514,15.511698,11.108385,4.403313,4.216857,409600
1057,15.481248,11.152335,4.328913,4.190747,409600
417,15.482340,11.162167,4.320173,4.192977,409600
289,15.480423,11.113582,4.366841,4.240654,409600
609,15.486278,11.204849,4.281429,4.171523,409600
522,15.503283,11.179022,4.324261,4.197125,409600
498,15.509856,11.230622,4.279234,4.091511,409600
434,15.499551,11.022998,4.476553,4.311363,409600
818,15.499590,11.045417,4.454173,4.207817,409600
421,15.486190,11.307646,4.178544,4.047161,409600
1125,15.486220,11.175628,4.310592,4.178931,409600
613,15.483935,11.106399,4.377536,4.245356,409600
796,15.516351,11.153049,4.363302,4.172559,409600
668,15.518333,11.169110,4.349223,4.155525,409600
412,15.516943,11.143932,4.373011,4.177134,409600
516,15.517167,11.073859,4.443308,4.228841,409600
900,15.517272,11.203041,4.314231,4.125218,409600
495,15.488410,11.194718,4.293692,4.112631,409600
239,15.489002,11.172385,4.316617,4.138059,409600
348,15.521721,11.147866,4.373855,4.195540,409600
540,15.518125,11.157911,4.360214,4.201420,409600
988,15.520499,11.144063,4.376436,4.190039,409600
220,15.518122,11.090494,4.427628,4.243119,409600
284,15.516790,11.128455,4.388335,4.194630,409600
21,15.488977,11.103838,4.385139,4.283890,409600
122,15.516586,11.212187,4.304399,4.118910,409600
1179,15.486756,11.126870,4.359886,4.144990,409600
1087,15.489686,11.210700,4.278986,4.033471,409600
11,15.489591,11.309420,4.180171,4.032930,409600
1137,15.488379,11.252382,4.235997,4.083130,409600
1031,15.480990,11.125880,4.355110,4.154028,409600
711,15.482048,11.252119,4.229929,4.086993,409600
455,15.479944,11.237121,4.242823,4.100462,409600
769,15.484594,11.150063,4.334531,4.125429,409600
