Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
879,3.432870,3.204114,0.228756,0.228753,20480
687,3.433819,3.204038,0.229781,0.229779,20480
363,3.455324,3.206819,0.248505,0.248501,20480
811,3.435730,3.207900,0.227830,0.227822,20480
345,3.431724,3.205605,0.226119,0.226113,20480
217,3.457657,3.208327,0.249330,0.249324,20480
740,3.470213,3.204912,0.265301,0.265298,20480
94,3.483494,3.205455,0.278039,0.278030,20480
929,3.429237,3.210606,0.218631,0.218627,20480
1010,3.466499,3.205334,0.261165,0.261160,20480
498,3.452710,3.211113,0.241597,0.241592,20480
488,3.494985,3.206219,0.288766,0.288760,20480
1000,3.482629,3.203527,0.279102,0.279100,20480
536,3.476263,3.205752,0.270511,0.270508,20480
944,3.469224,3.206008,0.263216,0.263212,20480
1257,3.454870,3.203564,0.251306,0.251301,20480
93,3.460949,3.208224,0.252725,0.252717,20480
541,3.429788,3.204282,0.225506,0.225498,20480
725,3.448405,3.212394,0.236011,0.236008,20480
743,3.416612,3.215293,0.201319,0.201310,20480
513,3.437580,3.269642,0.167938,0.167936,20480
54,3.480632,3.208741,0.271891,0.271890,20480
417,3.428491,3.210256,0.218235,0.218232,20480
515,3.450794,3.204403,0.246391,0.246385,20480
1260,3.456564,3.203599,0.252965,0.252962,20480
1040,3.483230,3.201726,0.281504,0.281499,20480
683,3.452054,3.205006,0.247048,0.247040,20480
1261,3.438042,3.203760,0.234282,0.234276,20480
588,3.448811,3.206057,0.242754,0.242747,20480
249,3.458636,3.204918,0.253718,0.253712,20480
1129,3.446543,3.207015,0.239528,0.239524,20480
903,3.414323,3.205175,0.209148,0.209144,20480
503,3.414715,3.206355,0.208360,0.208351,20480
25,3.443947,3.259603,0.184344,0.184335,20480
1101,3.432734,3.205647,0.227087,0.227078,20480
476,3.489205,3.205253,0.283952,0.283946,20480
732,3.471686,3.206250,0.265436,0.265433,20480
988,3.459838,3.205608,0.254230,0.254224,20480
603,3.449521,3.206119,0.243402,0.243400,20480
1046,3.459750,3.212789,0.246961,0.246952,20480
1249,3.430377,3.206209,0.224168,0.224167,20480
79,3.432412,3.203701,0.228711,0.228707,20480
499,3.421703,3.213061,0.208642,0.208635,20480
121,3.447886,3.213945,0.233941,0.233934,20480
1225,3.439734,3.205985,0.233749,0.233745,20480
519,3.437727,3.204965,0.232762,0.232753,20480
231,3.422135,3.205505,0.216630,0.216630,20480
926,3.464370,3.204221,0.260149,0.260146,20480
126,3.472947,3.205564,0.267383,0.267377,20480
1139,3.429713,3.208603,0.221110,0.221105,20480
1142,3.454441,3.208093,0.246348,0.246343,20480
839,3.425570,3.204295,0.221275,0.221269,20480
193,3.430483,3.205502,0.224981,0.224976,20480
880,3.483588,3.203798,0.279790,0.279787,20480
956,3.469985,3.205433,0.264552,0.264547,20480
227,3.435107,3.207469,0.227638,0.227631,20480
483,3.461824,3.205116,0.256708,0.256695,20480
1275,3.431602,3.203058,0.228544,0.228535,20480
180,3.481100,3.206719,0.274381,0.274373,20480
533,3.444556,3.203908,0.240648,0.240646,20480
36,3.471732,3.202993,0.268739,0.268731,20480
1176,3.494939,3.210628,0.284311,0.284308,20480
342,3.461412,3.219158,0.242254,0.242246,20480
766,3.461982,3.206026,0.255956,0.255951,20480
707,3.428445,3.205606,0.222839,0.222831,20480
844,3.464485,3.208198,0.256287,0.256282,20480
329,3.460749,3.205821,0.254928,0.254920,20480
441,3.455838,3.210204,0.245634,0.245624,20480
865,3.415506,3.207594,0.207912,0.207903,20480
969,3.446157,3.205191,0.240966,0.240961,20480
219,3.449582,3.205497,0.244085,0.244081,20480
158,3.464049,3.209589,0.254460,0.254454,20480
1223,3.420983,3.205322,0.215661,0.215652,20480
1065,3.432192,3.205709,0.226483,0.226481,20480
449,3.441085,3.205059,0.236026,0.236024,20480
713,3.439061,3.205145,0.233916,0.233908,20480
150,3.454287,3.214185,0.240102,0.240098,20480
868,3.458270,3.207264,0.251006,0.250995,20480
574,3.457759,3.204904,0.252855,0.252849,20480
65,3.430827,3.207642,0.223185,0.223178,20480
1075,3.424357,3.205725,0.218632,0.218625,20480
889,3.435147,3.206523,0.228624,0.228617,20480
771,3.439931,3.237658,0.202273,0.202268,20480
1008,3.485590,3.205551,0.280039,0.280033,20480
399,3.445435,3.204940,0.240495,0.240492,20480
1182,3.455547,3.204620,0.250927,0.250923,20480
1057,3.435759,3.206321,0.229438,0.229435,20480
985,3.428324,3.205393,0.222931,0.222925,20480
409,3.453349,3.204078,0.249271,0.249262,20480
112,3.479403,3.211395,0.268008,0.268006,20480
583,3.412279,3.209059,0.203220,0.203215,20480
385,3.425028,3.207306,0.217722,0.217720,20480
867,3.427824,3.209098,0.218726,0.218722,20480
906,3.433654,3.219886,0.213768,0.213763,20480
394,3.455524,3.227108,0.228416,0.228411,20480
1162,3.446190,3.222157,0.224033,0.224027,20480
763,3.442383,3.205396,0.236987,0.236978,20480
661,3.436778,3.204514,0.232264,0.232256,20480
85,3.450823,3.208523,0.242300,0.242297,20480
144,3.482839,3.242119,0.240720,0.240713,20480
400,3.495778,3.201434,0.294344,0.294341,20480
977,3.435768,3.205295,0.230473,0.230469,20480
145,3.431106,3.204489,0.226617,0.226614,20480
593,3.432661,3.214830,0.217831,0.217825,20480
209,3.447047,3.206535,0.240512,0.240507,20480
721,3.437739,3.211370,0.226369,0.226364,20480
600,3.493408,3.205421,0.287987,0.287984,20480
505,3.428840,3.208126,0.220714,0.220702,20480
521,3.457062,3.234820,0.222242,0.222236,20480
1263,3.430575,3.210407,0.220168,0.220164,20480
47,3.441129,3.206159,0.234970,0.234964,20480
111,3.424823,3.204864,0.219959,0.219954,20480
1135,3.437984,3.204620,0.233364,0.233357,20480
751,3.418403,3.204961,0.213442,0.213434,20480
367,3.451785,3.205140,0.246645,0.246641,20480
1032,3.475147,3.210719,0.264428,0.264420,20480
776,3.483835,3.213580,0.270255,0.270250,20480
595,3.436402,3.225054,0.211348,0.211344,20480
943,3.418541,3.203761,0.214780,0.214778,20480
789,3.431571,3.204633,0.226938,0.226933,20480
456,3.482354,3.205543,0.276811,0.276803,20480
556,3.464777,3.217630,0.247147,0.247145,20480
812,3.455639,3.207912,0.247727,0.247722,20480
1243,3.434789,3.203941,0.230848,0.230842,20480
804,3.483371,3.248639,0.234732,0.234729,20480
873,3.436264,3.204586,0.231678,0.231667,20480
993,3.421419,3.211268,0.210151,0.210144,20480
542,3.448383,3.206683,0.241700,0.241696,20480
905,3.428983,3.206569,0.222414,0.222408,20480
1079,3.425038,3.208267,0.216771,0.216767,20480
887,3.425804,3.212894,0.212910,0.212909,20480
375,3.427949,3.213145,0.214804,0.214800,20480
884,3.471861,3.205055,0.266806,0.266801,20480
114,3.460178,3.206790,0.253388,0.253383,20480
971,3.445795,3.205652,0.240143,0.240137,20480
907,3.425994,3.203951,0.222043,0.222035,20480
523,3.456824,3.225953,0.230871,0.230867,20480
11,3.442066,3.239704,0.202362,0.202356,20480
598,3.470008,3.206133,0.263875,0.263870,20480
522,3.464639,3.237482,0.227157,0.227150,20480
923,3.440519,3.234102,0.206417,0.206413,20480
808,3.484657,3.205710,0.278947,0.278944,20480
1192,3.483049,3.264693,0.218356,0.218347,20480
60,3.489350,3.207956,0.281394,0.281389,20480
508,3.472889,3.205613,0.267276,0.267273,20480
1020,3.472054,3.208163,0.263891,0.263887,20480
700,3.471921,3.205630,0.266291,0.266283,20480
706,3.443013,3.210404,0.232609,0.232604,20480
2,3.459276,3.202195,0.257081,0.257077,20480
834,3.444443,3.205607,0.238836,0.238831,20480
642,3.469299,3.204236,0.265063,0.265055,20480
194,3.458664,3.207700,0.250964,0.250958,20480
1090,3.462053,3.205816,0.256237,0.256235,20480
1241,3.438545,3.203572,0.234973,0.234972,20480
281,3.454309,3.204826,0.249483,0.249478,20480
857,3.442801,3.210537,0.232264,0.232264,20480
389,3.437426,3.204896,0.232530,0.232523,20480
1157,3.436627,3.244254,0.192373,0.192363,20480
197,3.444951,3.205135,0.239816,0.239811,20480
1029,3.423704,3.214375,0.209329,0.209327,20480
133,3.462624,3.208185,0.254439,0.254436,20480
413,3.449681,3.243392,0.206289,0.206286,20480
157,3.443955,3.203364,0.240591,0.240588,20480
669,3.431012,3.203225,0.227787,0.227786,20480
489,3.450922,3.209660,0.241262,0.241257,20480
1095,3.435174,3.206167,0.229007,0.229006,20480
228,3.465485,3.205250,0.260235,0.260226,20480
545,3.412578,3.210249,0.202329,0.202323,20480
481,3.443149,3.205194,0.237955,0.237951,20480
1001,3.443772,3.211598,0.232174,0.232167,20480
284,3.495041,3.205323,0.289718,0.289710,20480
92,3.494622,3.213033,0.281589,0.281581,20480
13,3.453314,3.201870,0.251444,0.251437,20480
589,3.435693,3.205384,0.230309,0.230301,20480
1259,3.441602,3.203543,0.238059,0.238054,20480
