Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
339,0.471439,0.199614,0.271825,0.271819,25600
183,0.455136,0.199947,0.255189,0.255180,25600
367,0.465969,0.199775,0.266194,0.266191,25600
459,0.414318,0.206516,0.207802,0.207797,25600
779,0.409779,0.199694,0.210085,0.210082,25600
868,0.498718,0.199612,0.299106,0.299102,25600
642,0.501363,0.199652,0.301711,0.301709,25600
982,0.502031,0.199654,0.302377,0.302373,25600
158,0.471795,0.199587,0.272208,0.272205,25600
894,0.480032,0.199722,0.280310,0.280307,25600
74,0.446480,0.199511,0.246969,0.246965,25600
172,0.465514,0.199597,0.265917,0.265909,25600
359,0.436480,0.199349,0.237131,0.237129,25600
477,0.459517,0.199609,0.259908,0.259904,25600
69,0.446039,0.199490,0.246549,0.246547,25600
879,0.514842,0.317737,0.197105,0.197098,25600
1160,0.455750,0.200140,0.255610,0.255606,25600
106,0.453844,0.199656,0.254188,0.254188,25600
208,0.529285,0.199640,0.329645,0.329642,25600
664,0.556620,0.199692,0.356928,0.356924,25600
408,0.499894,0.200971,0.298923,0.298920,25600
513,0.452566,0.199646,0.252920,0.252915,25600
1089,0.459689,0.199569,0.260120,0.260117,25600
420,0.519305,0.199716,0.319589,0.319584,25600
273,0.459635,0.199734,0.259901,0.259900,25600
918,0.547273,0.199583,0.347690,0.347686,25600
914,0.511433,0.199507,0.311926,0.311920,25600
530,0.496301,0.199635,0.296666,0.296665,25600
786,0.494018,0.199612,0.294406,0.294403,25600
466,0.513309,0.200746,0.312563,0.312556,25600
223,0.478720,0.199814,0.278906,0.278902,25600
306,0.483328,0.199630,0.283698,0.283691,25600
2,0.467496,0.200261,0.267235,0.267232,25600
147,0.450362,0.199692,0.250670,0.250666,25600
1101,0.442968,0.199689,0.243279,0.243276,25600
362,0.461904,0.199649,0.262255,0.262252,25600
970,0.458074,0.199531,0.258543,0.258538,25600
308,0.518267,0.199616,0.318651,0.318647,25600
540,0.533589,0.199770,0.333819,0.333815,25600
886,0.501816,0.199593,0.302223,0.302217,25600
265,0.476902,0.199762,0.277140,0.277134,25600
201,0.451149,0.199691,0.251458,0.251457,25600
712,0.459253,0.199533,0.259720,0.259719,25600
884,0.515413,0.199652,0.315761,0.315759,25600
1188,0.448385,0.199661,0.248724,0.248721,25600
197,0.449113,0.199592,0.249521,0.249517,25600
697,0.483426,0.199862,0.283564,0.283561,25600
1245,0.436747,0.199343,0.237404,0.237399,25600
828,0.493788,0.199664,0.294124,0.294120,25600
660,0.539665,0.199561,0.340104,0.340096,25600
724,0.510819,0.199662,0.311157,0.311149,25600
274,0.460693,0.199664,0.261029,0.261026,25600
82,0.456491,0.199552,0.256939,0.256936,25600
457,0.486999,0.200092,0.286907,0.286905,25600
1161,0.471960,0.199602,0.272358,0.272354,25600
1004,0.466420,0.199483,0.266937,0.266933,25600
394,0.472362,0.199776,0.272586,0.272582,25600
679,0.487683,0.199553,0.288130,0.288127,25600
1074,0.491674,0.199815,0.291859,0.291853,25600
1135,0.483455,0.199524,0.283931,0.283929,25600
723,0.477266,0.199728,0.277538,0.277532,25600
889,0.458467,0.199678,0.258789,0.258788,25600
948,0.496932,0.199673,0.297259,0.297257,25600
1278,0.491795,0.199343,0.292452,0.292446,25600
706,0.524583,0.199761,0.324822,0.324818,25600
389,0.485613,0.199752,0.285861,0.285860,25600
717,0.484663,0.199919,0.284744,0.284742,25600
413,0.477346,0.199737,0.277609,0.277606,25600
144,0.523145,0.199622,0.323523,0.323522,25600
887,0.451200,0.199630,0.251570,0.251568,25600
1002,0.490698,0.199621,0.291077,0.291070,25600
729,0.450119,0.201802,0.248317,0.248315,25600
773,0.460047,0.199587,0.260460,0.260458,25600
244,0.491191,0.199934,0.291257,0.291255,25600
904,0.469638,0.199851,0.269787,0.269782,25600
740,0.519422,0.199618,0.319804,0.319801,25600
114,0.455386,0.199616,0.255770,0.255769,25600
1119,0.475004,0.199443,0.275561,0.275558,25600
356,0.476513,0.199609,0.276904,0.276900,25600
211,0.454848,0.291206,0.163642,0.163639,25600
1255,0.456353,0.199213,0.257140,0.257132,25600
770,0.469124,0.199701,0.269423,0.269413,25600
1252,0.481573,0.199445,0.282128,0.282127,25600
205,0.441394,0.199857,0.241537,0.241537,25600
671,0.478440,0.199669,0.278771,0.278768,25600
1054,0.510188,0.199682,0.310506,0.310503,25600
286,0.492609,0.199606,0.293003,0.292999,25600
1182,0.461477,0.202234,0.259243,0.259241,25600
1238,0.497861,0.199614,0.298247,0.298245,25600
1181,0.438593,0.199968,0.238625,0.238623,25600
1194,0.472377,0.200246,0.272131,0.272127,25600
1150,0.464426,0.199574,0.264852,0.264846,25600
329,0.462609,0.199606,0.263003,0.262999,25600
659,0.501782,0.199572,0.302210,0.302205,25600
121,0.446118,0.199503,0.246615,0.246614,25600
1271,0.405656,0.199111,0.206545,0.206542,25600
479,0.464097,0.199281,0.264816,0.264814,25600
924,0.499546,0.200878,0.298668,0.298664,25600
1026,0.470828,0.199614,0.271214,0.271209,25600
985,0.472058,0.201738,0.270320,0.270317,25600
746,0.504656,0.241064,0.263592,0.263585,25600
932,0.473012,0.201412,0.271600,0.271596,25600
1090,0.488129,0.199607,0.288522,0.288516,25600
285,0.460385,0.199637,0.260748,0.260746,25600
589,0.489443,0.200381,0.289062,0.289057,25600
1266,0.432651,0.199345,0.233306,0.233301,25600
351,0.467547,0.199773,0.267774,0.267770,25600
1104,0.523405,0.199620,0.323785,0.323778,25600
1154,0.493023,0.201255,0.291768,0.291763,25600
690,0.466859,0.199590,0.267269,0.267268,25600
647,0.459702,0.202150,0.257552,0.257549,25600
212,0.486895,0.199610,0.287285,0.287282,25600
1032,0.457912,0.199917,0.257995,0.257992,25600
482,0.491615,0.199721,0.291894,0.291888,25600
34,0.462084,0.200333,0.261751,0.261749,25600
1025,0.462210,0.199804,0.262406,0.262406,25600
1217,0.469789,0.199673,0.270116,0.270112,25600
303,0.489722,0.199781,0.289941,0.289936,25600
567,0.452379,0.199818,0.252561,0.252558,25600
915,0.509770,0.199597,0.310173,0.310167,25600
18,0.457941,0.199267,0.258674,0.258667,25600
648,0.456475,0.199824,0.256651,0.256647,25600
467,0.491445,0.199545,0.291900,0.291898,25600
874,0.522702,0.199603,0.323099,0.323097,25600
1202,0.461889,0.199620,0.262269,0.262268,25600
130,0.477276,0.199747,0.277529,0.277527,25600
522,0.481832,0.199841,0.281991,0.281991,25600
785,0.491993,0.199680,0.292313,0.292310,25600
327,0.458549,0.199606,0.258943,0.258941,25600
1031,0.461007,0.199659,0.261348,0.261341,25600
199,0.435193,0.199438,0.235755,0.235751,25600
1064,0.445586,0.199631,0.245955,0.245949,25600
13,0.442449,0.200887,0.241562,0.241558,25600
1246,0.471103,0.199114,0.271989,0.271988,25600
851,0.449438,0.199645,0.249793,0.249792,25600
1,0.452267,0.199240,0.253027,0.253024,25600
577,0.506394,0.199635,0.306759,0.306753,25600
53,0.455771,0.201405,0.254366,0.254362,25600
182,0.489616,0.199587,0.290029,0.290026,25600
575,0.479390,0.199821,0.279569,0.279567,25600
523,0.406183,0.199662,0.206521,0.206518,25600
1095,0.486118,0.380222,0.105896,0.105895,25600
455,0.465488,0.199561,0.265927,0.265922,25600
382,0.526847,0.199657,0.327190,0.327190,25600
726,0.499568,0.200289,0.299279,0.299275,25600
1270,0.463411,0.199082,0.264329,0.264327,25600
1170,0.465478,0.199843,0.265635,0.265628,25600
210,0.466309,0.199521,0.266788,0.266784,25600
862,0.506848,0.199612,0.307236,0.307231,25600
798,0.541535,0.199649,0.341886,0.341883,25600
788,0.519556,0.199654,0.319902,0.319895,25600
148,0.498459,0.199604,0.298855,0.298850,25600
124,0.475232,0.199609,0.275623,0.275618,25600
700,0.523847,0.201099,0.322748,0.322748,25600
1108,0.461876,0.218221,0.243655,0.243648,25600
484,0.506393,0.199663,0.306730,0.306725,25600
6,0.470488,0.199253,0.271235,0.271231,25600
646,0.502853,0.199669,0.303184,0.303181,25600
70,0.457477,0.241485,0.215992,0.215988,25600
582,0.551913,0.199439,0.352474,0.352469,25600
390,0.494606,0.200930,0.293676,0.293673,25600
764,0.499259,0.199738,0.299521,0.299510,25600
380,0.504264,0.199642,0.304622,0.304619,25600
1148,0.441780,0.199757,0.242023,0.242018,25600
76,0.438080,0.199692,0.238388,0.238384,25600
710,0.505478,0.199517,0.305961,0.305956,25600
595,0.469915,0.199640,0.270275,0.270272,25600
848,0.542944,0.199556,0.343388,0.343381,25600
472,0.494285,0.199659,0.294626,0.294624,25600
686,0.494341,0.199625,0.294716,0.294713,25600
937,0.460308,0.199711,0.260597,0.260593,25600
425,0.506806,0.200556,0.306250,0.306248,25600
169,0.459825,0.199646,0.260179,0.260177,25600
873,0.504921,0.199789,0.305132,0.305130,25600
476,0.481932,0.199610,0.282322,0.282316,25600
203,0.376894,0.201492,0.175402,0.175397,25600
