Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,11.736212,11.240111,0.496101,0.364710,40960
425,11.841835,11.157168,0.684667,0.384742,40960
1230,11.763993,11.232716,0.531277,0.445890,40960
1260,11.667733,11.164042,0.503691,0.397933,40960
386,11.802386,11.135645,0.666741,0.327217,40960
241,11.732216,11.202528,0.529688,0.487613,40960
221,11.813714,11.269154,0.544560,0.450416,40960
379,11.795844,11.171292,0.624552,0.569765,40960
510,11.774042,11.216851,0.557191,0.449282,40960
968,11.723798,11.244733,0.479065,0.295339,40960
32,11.761144,11.173233,0.587911,0.436728,40960
742,11.688671,11.206824,0.481847,0.383478,40960
366,11.695833,11.228550,0.467283,0.376894,40960
937,11.840624,11.112781,0.727843,0.520948,40960
1035,11.786769,11.147923,0.638846,0.570194,40960
9,11.796469,11.147536,0.648933,0.506117,40960
329,11.738406,11.232194,0.506212,0.371093,40960
1161,11.798163,11.176021,0.622142,0.450980,40960
649,11.795006,11.072711,0.722295,0.583147,40960
791,11.731732,11.148606,0.583126,0.433403,40960
998,11.689620,11.190478,0.499142,0.388770,40960
538,11.661989,11.135840,0.526149,0.462788,40960
926,11.697675,11.129551,0.568124,0.421014,40960
828,11.700313,11.098489,0.601824,0.519961,40960
444,11.706544,11.265021,0.441523,0.370764,40960
252,11.756973,11.219040,0.537933,0.499610,40960
1148,11.756545,11.205003,0.551542,0.520381,40960
1276,11.755898,11.225194,0.530704,0.486147,40960
188,11.699442,11.071711,0.627731,0.507131,40960
1244,11.786576,11.301449,0.485127,0.427462,40960
284,11.700092,11.196469,0.503623,0.450780,40960
348,11.784633,11.270975,0.513658,0.406370,40960
1116,11.785143,11.208616,0.576527,0.473590,40960
296,11.810893,11.148929,0.661964,0.210120,40960
1033,11.795758,11.102452,0.693306,0.545757,40960
393,11.796990,11.165047,0.631943,0.494174,40960
905,11.796293,11.111431,0.684862,0.488933,40960
585,11.739490,11.276906,0.462584,0.354056,40960
969,11.738466,11.238789,0.499677,0.444929,40960
918,11.670673,11.295929,0.374744,0.299553,40960
209,11.821845,11.200074,0.621771,0.530360,40960
212,11.760674,11.211433,0.549241,0.512554,40960
929,11.757981,11.346273,0.411708,0.364516,40960
609,11.757445,11.241062,0.516383,0.429290,40960
33,11.749125,11.096936,0.652189,0.580135,40960
545,11.752535,11.129704,0.622831,0.566470,40960
1173,11.696814,11.113688,0.583126,0.463931,40960
21,11.699268,11.174560,0.524708,0.402231,40960
341,11.785854,11.251102,0.534752,0.477866,40960
853,11.785586,11.252362,0.533224,0.477308,40960
725,11.785728,11.242535,0.543193,0.478772,40960
597,11.784144,11.156941,0.627203,0.563881,40960
1237,11.785548,11.246901,0.538647,0.492948,40960
1059,11.757688,11.165919,0.591769,0.520454,40960
450,11.660617,11.163240,0.497377,0.423224,40960
1078,11.691702,11.111034,0.580668,0.428645,40960
502,11.735716,11.238609,0.497107,0.441722,40960
917,11.697697,11.100111,0.597586,0.546306,40960
789,11.699046,11.126976,0.572070,0.468762,40960
655,11.739088,11.176219,0.562869,0.405336,40960
783,11.739147,11.147727,0.591420,0.521807,40960
463,11.828664,11.253556,0.575108,0.345909,40960
865,11.757254,11.198039,0.559215,0.480126,40960
993,11.758179,11.275984,0.482195,0.406385,40960
1121,11.758046,11.261615,0.496431,0.404035,40960
139,11.786586,11.084938,0.701648,0.550388,40960
142,11.691064,11.093086,0.597978,0.496030,40960
325,11.715170,11.217280,0.497890,0.401972,40960
279,11.731031,11.131154,0.599877,0.519598,40960
654,11.691320,11.078734,0.612586,0.475584,40960
1002,11.679523,11.207707,0.471816,0.389778,40960
1136,11.711838,11.137522,0.574316,0.467894,40960
880,11.710271,11.126068,0.584203,0.459345,40960
176,11.804431,11.162802,0.641629,0.537023,40960
1072,11.804779,11.178064,0.626715,0.570376,40960
240,11.710932,11.213573,0.497359,0.356014,40960
10,11.750541,11.104673,0.645868,0.474151,40960
1098,11.706849,11.204016,0.502833,0.449199,40960
202,11.703687,11.100493,0.603194,0.577054,40960
970,11.707626,11.199988,0.507638,0.429220,40960
458,11.706490,11.191074,0.515416,0.448109,40960
714,11.708657,11.217965,0.490692,0.406065,40960
906,11.751401,11.149221,0.602180,0.443752,40960
775,11.761336,11.114805,0.646531,0.509548,40960
766,11.773725,11.216457,0.557268,0.455819,40960
220,11.785438,11.273226,0.512212,0.499633,40960
104,11.699233,11.121277,0.577956,0.428213,40960
184,11.733056,11.159275,0.573781,0.490198,40960
1065,11.842521,11.131377,0.711144,0.379275,40960
565,11.769760,11.112824,0.656936,0.572962,40960
133,11.795151,11.189027,0.606124,0.511975,40960
669,11.744066,11.080591,0.663475,0.587226,40960
456,11.724373,11.232769,0.491604,0.340657,40960
1055,11.795512,11.151241,0.644271,0.554321,40960
159,11.794972,11.117633,0.677339,0.600677,40960
1183,11.794117,11.121755,0.672362,0.615968,40960
991,11.783165,11.260114,0.523051,0.446630,40960
607,11.782207,11.253969,0.528238,0.451339,40960
863,11.783854,11.285629,0.498225,0.402819,40960
560,11.808876,11.319191,0.489685,0.425049,40960
624,11.711555,11.160889,0.550666,0.446847,40960
218,11.798886,11.267573,0.531313,0.281163,40960
81,11.821258,11.198778,0.622480,0.512752,40960
1160,11.772434,11.012166,0.760268,0.597450,40960
1090,11.663719,11.165705,0.498014,0.434685,40960
373,11.746986,11.177069,0.569917,0.523200,40960
1190,11.762800,11.134300,0.628500,0.538660,40960
113,11.732828,11.238698,0.494130,0.459323,40960
401,11.734413,11.112255,0.622158,0.458242,40960
803,11.755423,11.117682,0.637741,0.560347,40960
20,11.675025,11.153649,0.521376,0.383073,40960
87,11.834191,11.231652,0.602539,0.555783,40960
1221,11.714422,11.221279,0.493143,0.360770,40960
959,11.714049,11.099727,0.614322,0.514944,40960
1087,11.713898,11.085330,0.628568,0.500578,40960
703,11.718067,11.174416,0.543651,0.430247,40960
257,11.827340,11.021288,0.806052,0.320195,40960
961,11.673022,11.105662,0.567360,0.539693,40960
1057,11.752067,11.145448,0.606619,0.546474,40960
18,11.682226,11.158709,0.523517,0.426426,40960
1234,11.736289,11.207011,0.529278,0.400416,40960
956,11.698753,11.073373,0.625380,0.521266,40960
700,11.699841,11.090449,0.609392,0.563388,40960
1212,11.698521,11.064604,0.633917,0.546385,40960
1251,11.756476,11.178517,0.577959,0.427486,40960
304,11.803949,11.142668,0.661281,0.602451,40960
48,11.804173,11.156860,0.647313,0.563963,40960
1200,11.802196,11.131973,0.670223,0.572764,40960
41,11.841540,11.113944,0.727596,0.350831,40960
264,11.780607,11.289625,0.490982,0.361390,40960
410,11.664087,11.141241,0.522846,0.401594,40960
462,11.764811,11.238198,0.526613,0.467769,40960
11,11.785991,11.100459,0.685532,0.531429,40960
200,11.721996,11.175547,0.546449,0.424835,40960
757,11.746693,11.176139,0.570554,0.525244,40960
934,11.761352,11.121210,0.640142,0.464319,40960
1218,11.661833,11.166610,0.495223,0.452729,40960
980,11.762117,11.225705,0.536412,0.450651,40960
63,11.714956,11.089641,0.625315,0.582781,40960
931,11.756754,11.124380,0.632374,0.523293,40960
1193,11.843919,11.165465,0.678454,0.356729,40960
721,11.820085,11.115388,0.704697,0.665627,40960
841,11.738521,11.207003,0.531518,0.414819,40960
713,11.738743,11.231664,0.507079,0.383823,40960
73,11.738584,11.254913,0.483671,0.348643,40960
979,11.811771,11.203196,0.608575,0.499692,40960
915,11.727194,11.107344,0.619850,0.489067,40960
275,11.734261,11.302459,0.431802,0.330495,40960
147,11.727941,11.119591,0.608350,0.475400,40960
426,11.799777,11.097426,0.702351,0.377307,40960
1194,11.799183,11.068628,0.730555,0.434265,40960
298,11.799873,11.069675,0.730198,0.368416,40960
778,11.751431,11.125476,0.625955,0.470130,40960
650,11.750051,11.093955,0.656096,0.507892,40960
1162,11.750645,11.106999,0.643646,0.524722,40960
328,11.724168,11.221499,0.502669,0.340953,40960
840,11.722521,11.231039,0.491482,0.267198,40960
712,11.723582,11.230555,0.493027,0.314406,40960
1191,11.821944,11.301696,0.520248,0.451738,40960
1127,11.709596,11.131986,0.577610,0.534354,40960
233,11.723896,11.194590,0.529306,0.447054,40960
319,11.713850,11.061254,0.652596,0.562140,40960
31,11.794777,11.111630,0.683147,0.600529,40960
287,11.798250,11.215831,0.582419,0.525819,40960
543,11.795936,11.166822,0.629114,0.536718,40960
479,11.782286,11.243868,0.538418,0.396757,40960
223,11.783775,11.248441,0.535334,0.429777,40960
415,11.798891,11.234646,0.564245,0.535545,40960
95,11.782263,11.275408,0.506855,0.418353,40960
338,11.733641,11.129595,0.604046,0.463675,40960
489,11.723763,11.180080,0.543683,0.460974,40960
457,11.739406,11.252217,0.487189,0.372389,40960
548,11.723078,11.083606,0.639472,0.507943,40960
1240,11.814866,11.209483,0.605383,0.216892,40960
216,11.816472,11.222484,0.593988,0.165665,40960
