Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
727,3.686348,3.297339,0.389009,0.389003,10240
939,3.707364,3.205404,0.501960,0.501957,10240
491,3.698646,3.204563,0.494083,0.494079,10240
198,3.743924,3.204382,0.539542,0.539535,10240
1158,3.734300,3.205735,0.528565,0.528556,10240
518,3.756330,3.204510,0.551820,0.551816,10240
710,3.744743,3.207153,0.537590,0.537583,10240
1094,3.711200,3.204574,0.506626,0.506621,10240
1229,3.708861,3.205095,0.503766,0.503759,10240
893,3.686761,3.211267,0.475494,0.475486,10240
487,3.705414,3.204452,0.500962,0.500959,10240
638,3.754892,3.205462,0.549430,0.549426,10240
810,3.727333,3.204491,0.522842,0.522833,10240
52,3.657689,3.203681,0.454008,0.454004,10240
897,3.693567,3.204227,0.489340,0.489333,10240
1,3.693806,3.202559,0.491247,0.491243,10240
833,3.706887,3.208252,0.498635,0.498632,10240
95,3.649339,3.205411,0.443928,0.443922,10240
765,3.707565,3.204962,0.502603,0.502596,10240
109,3.716649,3.205693,0.510956,0.510952,10240
749,3.725328,3.211097,0.514231,0.514221,10240
367,3.698786,3.211201,0.487585,0.487581,10240
406,3.721650,3.205061,0.516589,0.516585,10240
264,3.752419,3.205611,0.546808,0.546799,10240
1010,3.721535,3.204668,0.516867,0.516858,10240
569,3.725572,3.204282,0.521290,0.521284,10240
31,3.717275,3.242377,0.474898,0.474892,10240
531,3.696131,3.203783,0.492348,0.492340,10240
1117,3.705628,3.204991,0.500637,0.500633,10240
244,3.730608,3.211087,0.519521,0.519516,10240
183,3.683822,3.204008,0.479814,0.479807,10240
825,3.730307,3.203849,0.526458,0.526452,10240
1049,3.703594,3.204330,0.499264,0.499260,10240
509,3.709669,3.504791,0.204878,0.204871,10240
867,3.719421,3.205090,0.514331,0.514327,10240
419,3.713350,3.203746,0.509604,0.509602,10240
1258,3.717248,3.210443,0.506805,0.506796,10240
774,3.714855,3.203740,0.511115,0.511104,10240
1239,3.628614,3.204395,0.424219,0.424210,10240
919,3.699621,3.207622,0.491999,0.491995,10240
1111,3.691198,3.204807,0.486391,0.486389,10240
343,3.686506,3.205441,0.481065,0.481057,10240
319,3.726004,3.202489,0.523515,0.523513,10240
954,3.748314,3.212272,0.536042,0.536041,10240
58,3.715584,3.203558,0.512026,0.512023,10240
634,3.746777,3.252244,0.494533,0.494523,10240
762,3.759456,3.205023,0.554433,0.554427,10240
144,3.755753,3.203107,0.552646,0.552644,10240
1096,3.733117,3.204577,0.528540,0.528537,10240
598,3.752437,3.205012,0.547425,0.547420,10240
450,3.716165,3.205078,0.511087,0.511077,10240
637,3.725768,3.235283,0.490485,0.490478,10240
1143,3.685856,3.205315,0.480541,0.480538,10240
690,3.730082,3.204165,0.525917,0.525913,10240
1004,3.727840,3.205102,0.522738,0.522732,10240
766,3.733971,3.206567,0.527404,0.527401,10240
426,3.748991,3.203535,0.545456,0.545451,10240
386,3.735339,3.203820,0.531519,0.531512,10240
111,3.717245,3.204643,0.512602,0.512597,10240
1255,3.664341,3.207768,0.456573,0.456572,10240
1226,3.730747,3.205098,0.525649,0.525645,10240
180,3.720977,3.204913,0.516064,0.516060,10240
582,3.745222,3.203913,0.541309,0.541304,10240
717,3.732613,3.204912,0.527701,0.527695,10240
797,3.715729,3.206562,0.509167,0.509162,10240
830,3.736745,3.204163,0.532582,0.532578,10240
74,3.746797,3.205411,0.541386,0.541379,10240
1132,3.712351,3.204857,0.507494,0.507491,10240
351,3.727822,3.205250,0.522572,0.522566,10240
278,3.743417,3.210272,0.533145,0.533137,10240
50,3.650511,3.204029,0.446482,0.446474,10240
957,3.710837,3.203310,0.507527,0.507519,10240
328,3.740000,3.205037,0.534963,0.534956,10240
30,3.733738,3.204367,0.529371,0.529370,10240
926,3.718355,3.203418,0.514937,0.514931,10240
94,3.663030,3.205448,0.457582,0.457572,10240
1076,3.740372,3.203261,0.537111,0.537109,10240
918,3.739343,3.203459,0.535884,0.535879,10240
382,3.732378,3.204355,0.528023,0.528014,10240
1135,3.689055,3.205968,0.483087,0.483082,10240
595,3.728972,3.204453,0.524519,0.524516,10240
565,3.726266,3.203405,0.522861,0.522855,10240
202,3.741618,3.265305,0.476313,0.476309,10240
712,3.758688,3.204910,0.553778,0.553769,10240
1218,3.706648,3.204771,0.501877,0.501872,10240
114,3.746527,3.204204,0.542323,0.542319,10240
682,3.766139,3.203805,0.562334,0.562329,10240
126,3.725547,3.205057,0.520490,0.520484,10240
922,3.745380,3.205120,0.540260,0.540248,10240
1089,3.684283,3.209616,0.474667,0.474661,10240
998,3.739919,3.212003,0.527916,0.527909,10240
806,3.736999,3.203652,0.533347,0.533347,10240
678,3.755870,3.203976,0.551894,0.551889,10240
550,3.739176,3.204055,0.535121,0.535114,10240
130,3.703586,3.204026,0.499560,0.499555,10240
6,3.716019,3.202430,0.513589,0.513579,10240
902,3.736577,3.204167,0.532410,0.532405,10240
1222,3.722750,3.205044,0.517706,0.517701,10240
390,3.748908,3.228518,0.520390,0.520385,10240
889,3.705667,3.204657,0.501010,0.501005,10240
1041,3.707734,3.203589,0.504145,0.504142,10240
273,3.728925,3.245916,0.483009,0.483005,10240
285,3.699993,3.242690,0.457303,0.457301,10240
793,3.725867,3.204191,0.521676,0.521670,10240
781,3.721456,3.203447,0.518009,0.518007,10240
1044,3.727248,3.204349,0.522899,0.522897,10240
65,3.694064,3.204571,0.489493,0.489487,10240
321,3.718831,3.205251,0.513580,0.513568,10240
1025,3.703739,3.212739,0.491000,0.490997,10240
1250,3.703187,3.204025,0.499162,0.499158,10240
234,3.754423,3.206849,0.547574,0.547571,10240
840,3.763999,3.202585,0.561414,0.561411,10240
887,3.678408,3.205198,0.473210,0.473204,10240
223,3.704021,3.205658,0.498363,0.498361,10240
659,3.716834,3.203093,0.513741,0.513735,10240
464,3.774280,3.210959,0.563321,0.563312,10240
1007,3.696735,3.204961,0.491774,0.491766,10240
1037,3.720168,3.206980,0.513188,0.513183,10240
1191,3.698055,3.203963,0.494092,0.494088,10240
567,3.707838,3.204021,0.503817,0.503811,10240
513,3.717772,3.204189,0.513583,0.513577,10240
741,3.724526,3.204967,0.519559,0.519551,10240
272,3.779250,3.215016,0.564234,0.564228,10240
1196,3.742600,3.203455,0.539145,0.539139,10240
761,3.739847,3.210175,0.529672,0.529662,10240
1190,3.734026,3.204188,0.529838,0.529832,10240
442,3.764334,3.228943,0.535391,0.535389,10240
314,3.754254,3.203833,0.550421,0.550421,10240
1018,3.727358,3.245064,0.482294,0.482285,10240
1082,3.736207,3.203748,0.532459,0.532455,10240
698,3.742591,3.203403,0.539188,0.539184,10240
933,3.698104,3.203879,0.494225,0.494213,10240
869,3.719089,3.203721,0.515368,0.515361,10240
90,3.651282,3.204821,0.446461,0.446455,10240
1242,3.729785,3.209153,0.520632,0.520629,10240
842,3.752827,3.205360,0.547467,0.547462,10240
471,3.679628,3.204684,0.474944,0.474939,10240
215,3.639382,3.205242,0.434140,0.434133,10240
279,3.707476,3.246730,0.460746,0.460740,10240
308,3.741118,3.236366,0.504752,0.504746,10240
495,3.693083,3.205016,0.488067,0.488064,10240
505,3.731009,3.204950,0.526059,0.526054,10240
103,3.683607,3.207846,0.475761,0.475752,10240
1119,3.711512,3.203396,0.508116,0.508112,10240
1231,3.711889,3.205699,0.506190,0.506184,10240
1059,3.704771,3.204188,0.500583,0.500580,10240
931,3.700716,3.204174,0.496542,0.496536,10240
675,3.723850,3.206376,0.517474,0.517467,10240
116,3.739426,3.205213,0.534213,0.534207,10240
1187,3.707306,3.204258,0.503048,0.503046,10240
227,3.712960,3.205376,0.507584,0.507578,10240
163,3.710788,3.204435,0.506353,0.506348,10240
1251,3.682281,3.203524,0.478757,0.478752,10240
877,3.723032,3.205770,0.517262,0.517255,10240
166,3.727565,3.205639,0.521926,0.521923,10240
751,3.716616,3.205446,0.511170,0.511160,10240
723,3.726756,3.205424,0.521332,0.521329,10240
1209,3.700016,3.207465,0.492551,0.492545,10240
871,3.698506,3.204764,0.493742,0.493735,10240
170,3.718590,3.205681,0.512909,0.512908,10240
574,3.715453,3.204137,0.511316,0.511314,10240
1027,3.718400,3.205698,0.512702,0.512695,10240
1219,3.696341,3.210482,0.485859,0.485855,10240
1155,3.721310,3.209450,0.511860,0.511855,10240
1087,3.696414,3.204568,0.491846,0.491843,10240
1015,3.675890,3.221482,0.454408,0.454403,10240
633,3.726862,3.204673,0.522189,0.522180,10240
948,3.740546,3.206981,0.533565,0.533560,10240
621,3.725667,3.205377,0.520290,0.520284,10240
1005,3.699033,3.204589,0.494444,0.494441,10240
37,3.713674,3.203928,0.509746,0.509742,10240
506,3.752868,3.245332,0.507536,0.507523,10240
1236,3.736268,3.204448,0.531820,0.531816,10240
802,3.750166,3.251622,0.498544,0.498540,10240
337,3.693029,3.208746,0.484283,0.484282,10240
