Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,20.436545,11.207053,9.229492,9.019912,819200
880,20.447041,11.210942,9.236099,8.556145,819200
569,20.425819,11.091863,9.333956,8.323876,819200
603,20.451407,11.230611,9.220796,8.678608,819200
809,20.428169,11.145848,9.282321,9.096358,819200
451,20.445276,11.224393,9.220883,8.638911,819200
865,20.437691,11.229491,9.208200,8.997915,819200
167,20.435893,11.116146,9.319747,8.759717,819200
406,20.438798,11.156308,9.282490,8.731751,819200
1278,20.436715,11.258895,9.177820,8.795349,819200
427,20.438390,11.108372,9.330018,8.188298,819200
811,20.437330,11.098691,9.338639,8.176296,819200
107,20.441304,11.177210,9.264094,8.148629,819200
235,20.441938,11.189074,9.252864,8.143200,819200
363,20.442648,11.171430,9.271218,8.153852,819200
136,20.431981,11.212916,9.219065,8.978497,819200
350,20.439452,11.232665,9.206787,8.566652,819200
1081,20.427076,11.093369,9.333707,8.312513,819200
630,20.438035,11.149146,9.288889,8.491251,819200
1,20.429494,11.105467,9.324027,9.289339,819200
100,20.445762,11.194421,9.251341,8.780773,819200
222,20.438915,11.217327,9.221588,8.582008,819200
1150,20.437702,11.239305,9.198397,8.800555,819200
713,20.430257,11.172669,9.257588,9.072905,819200
588,20.452420,11.221161,9.231259,8.763904,819200
1243,20.450063,11.198251,9.251812,8.724746,819200
609,20.436949,11.191106,9.245843,9.020992,819200
441,20.426425,11.085479,9.340946,8.318057,819200
745,20.428050,11.154706,9.273344,9.229378,819200
972,20.453467,11.219426,9.234041,8.765530,819200
118,20.438417,11.211358,9.227059,8.483029,819200
115,20.444330,11.177051,9.267279,8.465610,819200
513,20.438285,11.143392,9.294893,9.254278,819200
987,20.450176,11.171184,9.278992,8.732345,819200
1197,20.433014,11.132446,9.300568,8.789961,819200
662,20.438069,11.123568,9.314501,8.700711,819200
856,20.434869,11.162342,9.272527,9.021295,819200
1063,20.436571,11.139750,9.296821,8.775135,819200
1012,20.452325,11.203283,9.249042,8.786382,819200
244,20.452728,11.209661,9.243067,8.776120,819200
1037,20.431667,11.064356,9.367311,8.678456,819200
1145,20.428035,11.197346,9.230689,8.272925,819200
1075,20.440944,11.061422,9.379522,8.379531,819200
698,20.425841,11.109849,9.315992,8.453751,819200
890,20.427979,11.176889,9.251090,8.429129,819200
542,20.434998,11.154884,9.280114,8.599965,819200
1128,20.432616,11.225032,9.207584,9.016196,819200
407,20.428445,11.235964,9.192481,8.505077,819200
438,20.438316,11.206192,9.232124,8.491977,819200
679,20.434330,11.063618,9.370712,8.960379,819200
1188,20.438874,11.102532,9.336342,8.857654,819200
905,20.425544,11.077061,9.348483,9.156553,819200
737,20.429764,11.117286,9.312478,8.941319,819200
873,20.428118,11.164089,9.264029,9.197867,819200
385,20.430310,11.101647,9.328663,9.291094,819200
777,20.428177,11.101866,9.326311,9.111503,819200
871,20.435609,11.190028,9.245581,8.857728,819200
190,20.434106,11.122829,9.311277,8.931836,819200
429,20.432453,11.108275,9.324178,8.785095,819200
909,20.433390,11.130973,9.302417,8.659437,819200
217,20.431365,11.271980,9.159385,9.124780,819200
402,20.423707,11.035903,9.387804,8.228517,819200
210,20.427613,11.166846,9.260767,8.233603,819200
1018,20.428990,11.194502,9.234488,8.429036,819200
314,20.424424,11.164026,9.260398,8.468399,819200
634,20.425419,11.113707,9.311712,8.414709,819200
122,20.426944,11.187593,9.239351,8.468958,819200
986,20.429950,11.163829,9.266121,8.656218,819200
121,20.427076,11.221022,9.206054,8.243436,819200
1239,20.424402,11.177387,9.247015,8.451208,819200
279,20.422949,11.105885,9.317064,8.499950,819200
795,20.444592,11.086961,9.357631,8.705632,819200
179,20.443012,11.126635,9.316377,8.385179,819200
640,20.451242,11.078118,9.373124,9.228709,819200
768,20.452295,11.126788,9.325507,9.207517,819200
562,20.425903,11.124679,9.301224,8.566395,819200
178,20.426622,11.152386,9.274236,8.520738,819200
183,20.426866,11.142997,9.283869,8.669096,819200
311,20.420754,11.129517,9.291237,8.650159,819200
541,20.422347,11.174711,9.247636,8.667371,819200
1053,20.428675,11.337745,9.090930,8.565828,819200
669,20.420380,11.121053,9.299327,8.625148,819200
349,20.423543,11.184473,9.239070,8.720621,819200
605,20.419397,11.075498,9.343899,8.810903,819200
1117,20.422407,11.184442,9.237965,8.712174,819200
221,20.423532,11.165934,9.257598,8.669926,819200
1245,20.423592,11.203904,9.219688,8.702070,819200
180,20.447476,11.090923,9.356553,8.771030,819200
1204,20.446970,11.079717,9.367253,8.838854,819200
692,20.447499,11.103355,9.344144,8.833541,819200
1108,20.445892,11.179069,9.266823,8.746103,819200
916,20.450375,11.216123,9.234252,8.672164,819200
852,20.446000,11.220762,9.225238,8.715744,819200
148,20.444603,11.094487,9.350116,8.737921,819200
660,20.444674,11.101656,9.343018,8.736608,819200
980,20.446769,11.215338,9.231431,8.708852,819200
1044,20.445812,11.146695,9.299117,8.710903,819200
82,20.426915,11.165331,9.261584,8.225833,819200
93,20.422745,11.150112,9.272633,8.678502,819200
861,20.425557,11.173186,9.252371,8.722842,819200
797,20.420565,11.106320,9.314245,8.736045,819200
849,20.431527,11.231172,9.200355,8.343298,819200
1233,20.430788,11.259703,9.171085,8.313281,819200
465,20.433717,11.276194,9.157523,8.305378,819200
977,20.433323,11.261345,9.171978,8.323746,819200
1142,20.439544,11.225223,9.214321,8.504044,819200
999,20.433275,11.109976,9.323299,9.061925,819200
1118,20.438417,11.213571,9.224846,8.582150,819200
1249,20.431734,11.237961,9.193773,8.981949,819200
819,20.443442,11.150098,9.293344,8.393547,819200
1015,20.427109,11.179999,9.247110,8.615336,819200
1271,20.426805,11.175665,9.251140,8.619378,819200
85,20.431981,11.179775,9.252206,8.766403,819200
62,20.433378,11.125221,9.308157,8.919997,819200
615,20.435394,11.203210,9.232184,8.849141,819200
1097,20.431112,11.158235,9.272877,9.089350,819200
404,20.444700,11.211471,9.233229,8.681710,819200
1096,20.427178,11.195640,9.231538,9.005700,819200
45,20.438873,11.220256,9.218617,8.707932,819200
1193,20.427133,11.104508,9.322625,9.207384,819200
1246,20.439082,11.221821,9.217261,8.578869,819200
998,20.426654,11.190573,9.236081,8.860854,819200
1254,20.427047,11.218214,9.208833,8.838790,819200
50,20.426420,11.137242,9.289178,8.551654,819200
754,20.426858,11.201582,9.225276,8.479891,819200
276,20.443912,11.117681,9.326231,8.735483,819200
20,20.444211,11.102793,9.341418,8.731248,819200
70,20.425809,11.185767,9.240042,8.491038,819200
508,20.444836,11.179047,9.265789,8.697776,819200
924,20.442099,11.089653,9.352446,8.840744,819200
910,20.429603,11.096403,9.333200,8.948166,819200
1166,20.429787,11.096042,9.333745,8.892597,819200
334,20.434858,11.197480,9.237378,8.825150,819200
590,20.434769,11.188782,9.245987,8.816542,819200
294,20.422101,11.090967,9.331134,8.952449,819200
555,20.443759,11.285509,9.158250,8.062721,819200
43,20.436928,11.110523,9.326405,8.189019,819200
1259,20.439937,11.161985,9.277952,8.163163,819200
875,20.439090,11.142260,9.296830,8.144074,819200
939,20.436720,11.084482,9.352238,8.175065,819200
247,20.426291,11.161579,9.264712,8.611497,819200
1207,20.421298,11.070573,9.350725,8.693072,819200
756,20.450407,11.190934,9.259473,8.799571,819200
308,20.446415,11.097609,9.348806,8.845390,819200
127,20.429837,11.191403,9.238434,8.983992,819200
30,20.430836,11.095941,9.334895,8.630429,819200
784,20.444661,11.217202,9.227459,8.548573,819200
592,20.445088,11.228130,9.216958,8.572398,819200
1082,20.425896,11.105062,9.320834,8.519935,819200
1025,20.435334,11.215106,9.220228,9.194185,819200
691,20.449999,11.313421,9.136578,8.367268,819200
103,20.434796,11.175489,9.259307,8.866419,819200
57,20.427143,11.106506,9.320637,8.313765,819200
638,20.438601,11.228662,9.209939,8.823552,819200
502,20.438493,11.206899,9.231594,8.468846,819200
781,20.435220,11.136416,9.298804,8.723669,819200
461,20.435028,11.186879,9.248149,8.727012,819200
299,20.437204,11.079120,9.358084,8.176034,819200
1003,20.442283,11.183658,9.258625,8.147436,819200
1131,20.441352,11.177798,9.263554,8.159649,819200
1067,20.437689,11.076272,9.361417,8.225415,819200
491,20.441456,11.155966,9.285490,8.164126,819200
1234,20.426459,11.174450,9.252009,8.217313,819200
146,20.426137,11.134965,9.291172,8.192277,819200
850,20.427753,11.173648,9.254105,8.200077,819200
604,20.448840,11.259088,9.189752,8.689572,819200
257,20.428910,11.081925,9.346985,9.322241,819200
1139,20.442807,11.141901,9.300906,8.522400,819200
158,20.433668,11.192473,9.241195,8.602568,819200
285,20.422834,11.146477,9.276357,8.660218,819200
360,20.430676,11.136360,9.294316,9.042367,819200
40,20.421878,11.061482,9.360396,8.871854,819200
727,20.424186,11.176678,9.247508,8.575151,819200
1184,20.457265,11.149406,9.307859,8.642124,819200
1248,20.455347,11.166103,9.289244,8.647021,819200
