Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,1.360175,0.708498,0.651677,0.647555,204800
1200,1.384215,0.706441,0.677774,0.665068,204800
987,1.377179,0.698894,0.678285,0.673133,204800
713,1.394287,0.695774,0.698513,0.668073,204800
1262,1.356468,0.719197,0.637271,0.595995,204800
814,1.355638,0.704441,0.651197,0.637572,204800
1198,1.355486,0.706797,0.648689,0.613181,204800
22,1.358633,0.711009,0.647624,0.612238,204800
417,1.405538,0.719636,0.685902,0.661799,204800
1103,1.400082,0.669694,0.730388,0.650322,204800
506,1.365879,0.704582,0.661297,0.603328,204800
536,1.377535,0.699519,0.678016,0.577456,204800
1051,1.377733,0.713020,0.664713,0.650755,204800
854,1.358949,0.706240,0.652709,0.627481,204800
371,1.392429,0.719590,0.672839,0.647905,204800
844,1.366991,0.706898,0.660093,0.637457,204800
873,1.398946,0.704496,0.694450,0.668115,204800
393,1.394349,0.702650,0.691699,0.684568,204800
583,1.396526,0.713599,0.682927,0.640468,204800
880,1.384984,0.704157,0.680827,0.649835,204800
271,1.400069,0.702727,0.697342,0.643011,204800
1027,1.394703,0.701967,0.692736,0.679875,204800
233,1.398973,0.704868,0.694105,0.687916,204800
1161,1.394127,0.690105,0.704022,0.685101,204800
472,1.377628,0.701935,0.675693,0.596763,204800
246,1.358394,0.712151,0.646243,0.630158,204800
865,1.404936,0.698273,0.706663,0.700695,204800
449,1.405315,0.702088,0.703227,0.644111,204800
772,1.366790,0.697541,0.669249,0.666335,204800
62,1.361266,0.701306,0.659960,0.596290,204800
460,1.367082,0.708622,0.658460,0.632659,204800
112,1.384838,0.701771,0.683067,0.646127,204800
1097,1.394492,0.698956,0.695536,0.674855,204800
342,1.359129,0.703813,0.655316,0.648916,204800
122,1.365984,0.705248,0.660736,0.617617,204800
1018,1.365738,0.699671,0.666067,0.616236,204800
169,1.398629,0.694284,0.704345,0.674915,204800
209,1.394258,0.679559,0.714699,0.631478,204800
194,1.362792,0.698465,0.664327,0.639702,204800
1090,1.362674,0.703327,0.659347,0.638636,204800
1026,1.363045,0.711691,0.651354,0.642622,204800
144,1.385560,0.704292,0.681268,0.651571,204800
208,1.386034,0.705831,0.680203,0.629529,204800
1232,1.386333,0.713612,0.672721,0.631327,204800
336,1.386305,0.711841,0.674464,0.643286,204800
464,1.385652,0.703830,0.681822,0.626279,204800
61,1.393773,0.700348,0.693425,0.654525,204800
1110,1.358724,0.701551,0.657173,0.610035,204800
621,1.406475,0.702114,0.704361,0.665319,204800
388,1.366872,0.699281,0.667591,0.656484,204800
944,1.384691,0.707590,0.677101,0.633074,204800
990,1.359825,0.706766,0.653059,0.638155,204800
569,1.391341,0.707156,0.684185,0.641363,204800
600,1.377326,0.702949,0.674377,0.622929,204800
1225,1.394488,0.695116,0.699372,0.685924,204800
553,1.398422,0.694386,0.704036,0.669987,204800
1249,1.404694,0.699935,0.704759,0.701595,204800
749,1.406513,0.703700,0.702813,0.675230,204800
716,1.366894,0.708691,0.658203,0.638040,204800
705,1.405292,0.705474,0.699818,0.635145,204800
324,1.367224,0.700145,0.667079,0.647106,204800
79,1.400747,0.703694,0.697053,0.634283,204800
496,1.385262,0.715640,0.669622,0.617687,204800
631,1.407820,0.706297,0.701523,0.664064,204800
1015,1.407660,0.700829,0.706831,0.670752,204800
503,1.407447,0.700640,0.706807,0.671987,204800
439,1.406966,0.688920,0.718046,0.711940,204800
1271,1.407552,0.705144,0.702408,0.676511,204800
695,1.406977,0.686941,0.720036,0.706275,204800
1042,1.361242,0.689103,0.672139,0.651059,204800
1061,1.417425,0.698405,0.719020,0.694273,204800
677,1.417389,0.690880,0.726509,0.701619,204800
933,1.417735,0.704129,0.713606,0.686925,204800
347,1.377577,0.712176,0.665401,0.656244,204800
216,1.377657,0.713958,0.663699,0.578146,204800
118,1.358388,0.704477,0.653911,0.635746,204800
883,1.392637,0.722087,0.670550,0.655672,204800
338,1.361145,0.664968,0.696177,0.638986,204800
210,1.361284,0.674362,0.686922,0.631920,204800
18,1.361541,0.705682,0.655859,0.637712,204800
549,1.417823,0.700356,0.717467,0.685506,204800
201,1.393904,0.691298,0.702606,0.685966,204800
534,1.358733,0.715569,0.643164,0.622271,204800
745,1.398955,0.701377,0.697578,0.686519,204800
432,1.384744,0.703193,0.681551,0.639778,204800
1118,1.360211,0.708979,0.651232,0.646984,204800
129,1.406252,0.707555,0.698697,0.689369,204800
731,1.377479,0.706460,0.671019,0.665178,204800
790,1.358700,0.703312,0.655388,0.612281,204800
585,1.394083,0.691861,0.702222,0.684572,204800
263,1.396006,0.697862,0.698144,0.685527,204800
1001,1.399173,0.712207,0.686966,0.671214,204800
1214,1.361417,0.706838,0.654579,0.613127,204800
563,1.392445,0.702337,0.690108,0.670049,204800
606,1.360121,0.709196,0.650925,0.641725,204800
664,1.377860,0.706426,0.671434,0.580135,204800
1257,1.398890,0.709860,0.689030,0.647633,204800
759,1.407284,0.698889,0.708395,0.684632,204800
119,1.407472,0.702062,0.705410,0.687849,204800
126,1.361229,0.707833,0.653396,0.602943,204800
1121,1.404930,0.698511,0.706419,0.666210,204800
977,1.394337,0.696402,0.697935,0.651659,204800
337,1.394185,0.693589,0.700596,0.654690,204800
465,1.393869,0.699935,0.693934,0.629298,204800
1105,1.394281,0.701757,0.692524,0.649339,204800
411,1.377933,0.709285,0.668648,0.661888,204800
71,1.396355,0.702253,0.694102,0.670483,204800
247,1.407813,0.706769,0.701044,0.670055,204800
406,1.359360,0.722002,0.637358,0.606423,204800
591,1.400813,0.679413,0.721400,0.641374,204800
1083,1.371598,0.720878,0.650720,0.630696,204800
378,1.365960,0.707202,0.658758,0.607938,204800
1274,1.365742,0.701660,0.664082,0.611344,204800
310,1.358744,0.717952,0.640792,0.623431,204800
313,1.391847,0.719824,0.672023,0.664240,204800
143,1.400432,0.701496,0.698936,0.655532,204800
402,1.361235,0.692923,0.668312,0.637812,204800
594,1.361312,0.710517,0.650795,0.645600,204800
1106,1.361066,0.701091,0.659975,0.540909,204800
1170,1.361807,0.705743,0.656064,0.623261,204800
146,1.361336,0.696941,0.664395,0.633218,204800
82,1.361518,0.671677,0.689841,0.629053,204800
978,1.361470,0.681477,0.679993,0.624577,204800
1189,1.417683,0.694746,0.722937,0.681861,204800
165,1.417395,0.690615,0.726780,0.705419,204800
1054,1.359972,0.706384,0.653588,0.612636,204800
1264,1.385444,0.721568,0.663876,0.614643,204800
652,1.367371,0.718357,0.649014,0.611296,204800
719,1.400630,0.676611,0.724019,0.678990,204800
1193,1.398668,0.692141,0.706527,0.669885,204800
984,1.377880,0.709591,0.668289,0.582679,204800
1228,1.367067,0.706006,0.661061,0.647076,204800
516,1.367198,0.701055,0.666143,0.629966,204800
1072,1.384728,0.700881,0.683847,0.641533,204800
545,1.405201,0.710269,0.694932,0.678671,204800
567,1.407531,0.700509,0.707022,0.696351,204800
1210,1.366590,0.710823,0.655767,0.637557,204800
762,1.365962,0.704570,0.661392,0.602029,204800
186,1.366194,0.707195,0.658999,0.635934,204800
847,1.400414,0.674417,0.725997,0.645601,204800
856,1.377283,0.704754,0.672529,0.577568,204800
289,1.405591,0.716665,0.688926,0.678297,204800
190,1.361325,0.707164,0.654161,0.652908,204800
214,1.358783,0.704081,0.654702,0.607634,204800
1182,1.359975,0.697109,0.662866,0.635741,204800
967,1.396224,0.708695,0.687529,0.655952,204800
809,1.398278,0.685131,0.713147,0.671169,204800
972,1.366782,0.705229,0.661553,0.636307,204800
1008,1.385359,0.717229,0.668130,0.630345,204800
961,1.405223,0.703601,0.701622,0.613930,204800
81,1.394136,0.691045,0.703091,0.656140,204800
161,1.404916,0.703396,0.701520,0.585171,204800
770,1.362621,0.702446,0.660175,0.645236,204800
622,1.356502,0.718311,0.638191,0.618129,204800
302,1.355936,0.706104,0.649832,0.628586,204800
1021,1.393720,0.697066,0.696654,0.681152,204800
1277,1.393969,0.708662,0.685307,0.670879,204800
637,1.393918,0.705367,0.688551,0.673767,204800
550,1.360982,0.702444,0.658538,0.653082,204800
870,1.361081,0.711813,0.649268,0.627931,204800
658,1.361299,0.692320,0.668979,0.647039,204800
1234,1.361412,0.677818,0.683594,0.625806,204800
530,1.361294,0.690505,0.670789,0.640482,204800
1238,1.359233,0.705350,0.653883,0.643695,204800
438,1.358965,0.727235,0.631730,0.626906,204800
688,1.384614,0.706166,0.678448,0.632387,204800
478,1.360093,0.708485,0.651608,0.646979,204800
1104,1.386413,0.709334,0.677079,0.650628,204800
26,1.366030,0.705018,0.661012,0.631615,204800
666,1.366742,0.716467,0.650275,0.633129,204800
154,1.366184,0.703986,0.662198,0.639783,204800
538,1.366094,0.705693,0.660401,0.644104,204800
1178,1.365896,0.699506,0.666390,0.647949,204800
827,1.371175,0.709793,0.661382,0.647789,204800
1013,1.417911,0.707860,0.710051,0.679436,204800
