Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,1.193963,0.716982,0.476981,0.096817,2048
1010,1.191807,0.709893,0.481914,0.068929,2048
1266,1.191582,0.700828,0.490754,0.076463,2048
882,1.191576,0.703673,0.487903,0.072726,2048
50,1.191338,0.700027,0.491311,0.089249,2048
498,1.191816,0.710637,0.481179,0.074459,2048
1255,1.174144,0.699177,0.474967,0.085259,2048
598,1.191752,0.695289,0.496463,0.113887,2048
839,1.175488,0.717487,0.458001,0.085258,2048
225,1.177314,0.692204,0.485110,0.146614,2048
708,1.208994,0.709157,0.499837,0.121115,2048
521,1.178253,0.694196,0.484057,0.092574,2048
1048,1.232818,0.712384,0.520434,0.107802,2048
347,1.171081,0.714777,0.456304,0.086914,2048
1063,1.174546,0.703490,0.471056,0.084509,2048
1124,1.208733,0.709249,0.499484,0.116922,2048
825,1.169739,0.697763,0.471976,0.075816,2048
1097,1.178561,0.704159,0.474402,0.083115,2048
39,1.174415,0.697666,0.476749,0.096086,2048
437,1.130484,0.714078,0.416406,0.068498,2048
1205,1.130670,0.703052,0.427618,0.078924,2048
693,1.130847,0.719360,0.411487,0.056810,2048
368,1.252439,0.684149,0.568290,0.123190,2048
833,1.178553,0.725088,0.453465,0.096106,2048
772,1.208807,0.695565,0.513242,0.127860,2048
1100,1.215763,0.539505,0.676258,0.132792,2048
118,1.192050,0.711970,0.480080,0.101172,2048
510,1.199689,0.714627,0.485062,0.096731,2048
286,1.199640,0.709980,0.489660,0.092998,2048
109,1.175418,0.723309,0.452109,0.116448,2048
451,1.173188,0.707035,0.466153,0.104459,2048
513,1.177642,0.700405,0.477237,0.120371,2048
633,1.170119,0.719671,0.450448,0.071982,2048
691,1.179037,0.709860,0.469177,0.085550,2048
1095,1.175522,0.714271,0.461251,0.071387,2048
581,1.167970,0.725566,0.442404,0.071078,2048
197,1.167807,0.722359,0.445448,0.074078,2048
709,1.167425,0.724994,0.442431,0.073773,2048
812,1.215302,0.711600,0.503702,0.075074,2048
945,1.174388,0.720190,0.454198,0.078017,2048
753,1.173736,0.706503,0.467233,0.121059,2048
934,1.192986,0.695950,0.497036,0.088250,2048
588,1.215634,0.541861,0.673773,0.129810,2048
91,1.171199,0.708948,0.462251,0.085758,2048
73,1.178886,0.713691,0.465195,0.104492,2048
1014,1.192496,0.715779,0.476717,0.100123,2048
734,1.200028,0.713848,0.486180,0.077839,2048
1069,1.175151,0.709441,0.465710,0.145047,2048
499,1.178942,0.701335,0.477607,0.092562,2048
1145,1.170204,0.719147,0.451057,0.065885,2048
1133,1.175004,0.717745,0.457259,0.118797,2048
219,1.171486,0.714619,0.456867,0.083500,2048
719,1.179588,0.713381,0.466207,0.073508,2048
897,1.177858,0.702797,0.475061,0.117108,2048
752,1.252748,0.693912,0.558836,0.119120,2048
804,1.209265,0.710674,0.498591,0.119269,2048
1174,1.192521,0.714171,0.478350,0.076082,2048
1240,1.232586,0.691005,0.541581,0.150443,2048
950,1.192072,0.703898,0.488174,0.095550,2048
865,1.177506,0.700785,0.476721,0.135735,2048
794,1.196107,0.709763,0.486344,0.094691,2048
410,1.195852,0.705772,0.490080,0.095538,2048
154,1.196183,0.711340,0.484843,0.094272,2048
649,1.178221,0.693898,0.484323,0.104319,2048
762,1.196472,0.714006,0.482466,0.099441,2048
1274,1.196159,0.705069,0.491090,0.113047,2048
442,1.195826,0.696278,0.499548,0.117467,2048
31,1.181366,0.702548,0.478818,0.090367,2048
689,1.174120,0.719225,0.454895,0.081930,2048
309,1.130982,0.710538,0.420444,0.069938,2048
1077,1.131250,0.716885,0.414365,0.067287,2048
181,1.130791,0.709307,0.421484,0.068852,2048
373,1.133047,0.587027,0.546020,0.105363,2048
572,1.215965,0.699220,0.516745,0.093414,2048
493,1.175165,0.718014,0.457151,0.113605,2048
990,1.199863,0.707849,0.492014,0.086983,2048
179,1.179104,0.716585,0.462519,0.079388,2048
972,1.215041,0.545889,0.669152,0.211240,2048
289,1.178123,0.711359,0.466764,0.107512,2048
387,1.172846,0.711484,0.461362,0.103772,2048
268,1.215943,0.717277,0.498666,0.072660,2048
676,1.209156,0.711319,0.497837,0.096194,2048
557,1.175084,0.710194,0.464890,0.146950,2048
502,1.192138,0.707364,0.484774,0.104742,2048
313,1.170320,0.718645,0.451675,0.072952,2048
519,1.174160,0.692401,0.481759,0.112576,2048
1033,1.178210,0.698506,0.479704,0.086348,2048
743,1.174638,0.709284,0.465354,0.087218,2048
57,1.170426,0.718038,0.452388,0.072666,2048
568,1.232410,0.692531,0.539879,0.133884,2048
284,1.216574,0.701665,0.514909,0.093980,2048
860,1.216505,0.707723,0.508782,0.089997,2048
604,1.216781,0.712589,0.504192,0.076621,2048
988,1.216462,0.703599,0.512863,0.085125,2048
156,1.216633,0.716783,0.499850,0.121797,2048
668,1.217189,0.717332,0.499857,0.092277,2048
412,1.216773,0.706659,0.510114,0.101375,2048
1244,1.216363,0.711936,0.504427,0.086613,2048
1052,1.216457,0.717129,0.499328,0.117381,2048
476,1.216397,0.706872,0.509525,0.095407,2048
629,1.129736,0.693918,0.435818,0.083384,2048
117,1.140155,0.631480,0.508675,0.160494,2048
806,1.193002,0.700947,0.492055,0.088054,2048
370,1.191608,0.702013,0.489595,0.065554,2048
754,1.191778,0.708830,0.482948,0.070170,2048
1074,1.191605,0.704274,0.487331,0.079472,2048
242,1.191781,0.709758,0.482023,0.071710,2048
1138,1.191419,0.702140,0.489279,0.076543,2048
114,1.191692,0.709532,0.482160,0.106382,2048
1163,1.173829,0.715111,0.458718,0.116435,2048
1199,1.179341,0.706331,0.473010,0.083905,2048
559,1.179305,0.699946,0.479359,0.091584,2048
707,1.173394,0.702665,0.470729,0.117959,2048
1054,1.199791,0.701758,0.498033,0.091145,2048
278,1.192233,0.708533,0.483700,0.088318,2048
1157,1.167612,0.707339,0.460273,0.081167,2048
1221,1.167735,0.719734,0.448001,0.072611,2048
69,1.167876,0.724645,0.443231,0.076893,2048
517,1.167401,0.701631,0.465770,0.091422,2048
279,1.176073,0.717471,0.458602,0.110831,2048
1047,1.176036,0.718616,0.457420,0.070373,2048
791,1.175418,0.703917,0.471501,0.083694,2048
87,1.175957,0.709279,0.466678,0.079955,2048
404,1.209224,0.712064,0.497160,0.111703,2048
214,1.191558,0.690677,0.500881,0.108656,2048
67,1.173504,0.716070,0.457434,0.100301,2048
886,1.192046,0.704327,0.487719,0.166959,2048
1035,1.174005,0.714856,0.459149,0.112069,2048
75,1.173471,0.700209,0.473262,0.242743,2048
459,1.173435,0.707470,0.465965,0.088539,2048
395,1.173929,0.713710,0.460219,0.112529,2048
727,1.175929,0.709605,0.466324,0.076428,2048
540,1.217014,0.717503,0.499511,0.078224,2048
818,1.191637,0.702892,0.488745,0.083242,2048
186,1.196301,0.710856,0.485445,0.098820,2048
751,1.179267,0.701745,0.477522,0.128263,2048
474,1.195984,0.700460,0.495524,0.110638,2048
1029,1.167334,0.704460,0.462874,0.087041,2048
645,1.167414,0.700874,0.466540,0.090582,2048
889,1.170165,0.715936,0.454229,0.134109,2048
310,1.192264,0.707745,0.484519,0.095301,2048
48,1.253553,0.723997,0.529556,0.108813,2048
1164,1.215999,0.724749,0.491250,0.075890,2048
520,1.207264,0.695915,0.511349,0.117341,2048
1111,1.175325,0.697112,0.478213,0.091651,2048
163,1.172917,0.705615,0.467302,0.107164,2048
1059,1.173541,0.714284,0.459257,0.098180,2048
611,1.173057,0.690825,0.482232,0.120407,2048
739,1.173352,0.727603,0.445749,0.111477,2048
675,1.173669,0.717434,0.456235,0.091800,2048
547,1.173338,0.708721,0.464617,0.109832,2048
99,1.173061,0.691968,0.481093,0.123182,2048
226,1.194032,0.671229,0.522803,0.090525,2048
673,1.177911,0.703711,0.474200,0.110098,2048
385,1.177703,0.697654,0.480049,0.121745,2048
963,1.173495,0.715815,0.457680,0.103922,2048
688,1.253563,0.726729,0.526834,0.105090,2048
630,1.192761,0.720299,0.472462,0.190194,2048
697,1.170302,0.719346,0.450956,0.072240,2048
460,1.215159,0.540108,0.675051,0.171672,2048
241,1.173695,0.707450,0.466245,0.120221,2048
625,1.173448,0.700758,0.472690,0.091492,2048
556,1.215651,0.718415,0.497236,0.077126,2048
1016,1.232951,0.598838,0.634113,0.164154,2048
248,1.232555,0.589139,0.643416,0.169557,2048
779,1.173468,0.706167,0.467301,0.139415,2048
267,1.173689,0.706900,0.466789,0.119257,2048
740,1.209179,0.712690,0.496489,0.133907,2048
1089,1.178042,0.715018,0.463024,0.105342,2048
944,1.252684,0.702483,0.550201,0.121281,2048
949,1.130727,0.709340,0.421387,0.069735,2048
1009,1.173553,0.707608,0.465945,0.082042,2048
881,1.173422,0.703814,0.469608,0.088436,2048
497,1.173576,0.706752,0.466824,0.096477,2048
1201,1.173732,0.710810,0.462922,0.081407,2048
