Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1098,1.937333,1.426829,0.510504,0.510498,5120
74,1.949280,1.426855,0.522425,0.522421,5120
1226,1.885212,1.426651,0.458561,0.458560,5120
842,1.947593,1.427812,0.519781,0.519779,5120
897,1.906571,1.426787,0.479784,0.479779,5120
140,1.891158,1.427119,0.464039,0.464035,5120
652,1.962029,1.426727,0.535302,0.535296,5120
1164,1.956586,1.426865,0.529721,0.529718,5120
204,1.963383,1.426453,0.536930,0.536927,5120
76,1.962921,1.428332,0.534589,0.534584,5120
460,1.959565,1.426694,0.532871,0.532863,5120
1100,1.951646,1.427277,0.524369,0.524359,5120
908,1.962364,1.426789,0.535575,0.535572,5120
524,1.967370,1.445376,0.521994,0.521991,5120
1036,1.961163,1.426476,0.534687,0.534685,5120
1060,1.943141,1.434938,0.508203,0.508198,5120
1198,1.936953,1.427294,0.509659,0.509654,5120
1162,1.941138,1.426436,0.514702,0.514697,5120
586,1.949763,1.427107,0.522656,0.522650,5120
873,1.917983,1.428359,0.489624,0.489617,5120
617,1.913926,1.426641,0.487285,0.487279,5120
573,1.922816,1.432494,0.490322,0.490317,5120
322,1.934351,1.427140,0.507211,0.507205,5120
1026,1.929097,1.426985,0.502112,0.502106,5120
496,1.981054,1.427085,0.553969,0.553968,5120
1136,1.975723,1.426806,0.548917,0.548915,5120
419,1.902479,1.426956,0.475523,0.475520,5120
1187,1.899230,1.426555,0.472675,0.472670,5120
35,1.905633,1.446541,0.459092,0.459083,5120
995,1.904184,1.428868,0.475316,0.475309,5120
547,1.908044,1.426781,0.481263,0.481260,5120
796,1.960771,1.427412,0.533359,0.533355,5120
851,1.906224,1.427985,0.478239,0.478235,5120
331,1.909283,1.426577,0.482706,0.482700,5120
1122,1.926235,1.427031,0.499204,0.499198,5120
710,1.949097,1.429363,0.519734,0.519723,5120
239,1.912936,1.426107,0.486829,0.486822,5120
1033,1.917158,1.426200,0.490958,0.490953,5120
364,1.965294,1.426975,0.538319,0.538312,5120
531,1.911838,1.427658,0.484180,0.484175,5120
337,1.900917,1.429813,0.471104,0.471098,5120
1199,1.906169,1.425897,0.480272,0.480267,5120
1158,1.943818,1.426948,0.516870,0.516866,5120
36,1.952018,1.425955,0.526063,0.526058,5120
57,1.899668,1.427069,0.472599,0.472596,5120
697,1.909011,1.428255,0.480756,0.480752,5120
288,1.987078,1.427372,0.559706,0.559699,5120
672,1.990057,1.427105,0.562952,0.562948,5120
1120,1.983173,1.425770,0.557403,0.557393,5120
736,1.984410,1.426647,0.557763,0.557755,5120
396,1.964934,1.427423,0.537511,0.537509,5120
317,1.925250,1.426296,0.498954,0.498954,5120
970,1.945279,1.427592,0.517687,0.517683,5120
604,1.967023,1.427027,0.539996,0.539991,5120
1212,1.955127,1.427846,0.527281,0.527279,5120
793,1.911066,1.427300,0.483766,0.483759,5120
554,1.949647,1.427254,0.522393,0.522386,5120
642,1.936193,1.427074,0.509119,0.509115,5120
1182,1.929401,1.436740,0.492661,0.492657,5120
862,1.938456,1.427076,0.511380,0.511377,5120
1118,1.937922,1.428442,0.509480,0.509476,5120
135,1.900374,1.426328,0.474046,0.474038,5120
903,1.909086,1.428864,0.480222,0.480221,5120
455,1.905943,1.427039,0.478904,0.478901,5120
244,1.949032,1.428491,0.520541,0.520538,5120
1233,1.909998,1.427637,0.482361,0.482354,5120
690,1.937737,1.426777,0.510960,0.510955,5120
162,1.930489,1.446415,0.484074,0.484069,5120
698,1.935759,1.426606,0.509153,0.509143,5120
228,1.955468,1.426877,0.528591,0.528587,5120
390,1.951811,1.426999,0.524812,0.524808,5120
704,1.990106,1.426429,0.563677,0.563676,5120
1004,1.957162,1.427023,0.530139,0.530131,5120
612,1.952807,1.426417,0.526390,0.526390,5120
1166,1.935603,1.426222,0.509381,0.509375,5120
465,1.914647,1.429077,0.485570,0.485565,5120
756,1.946161,1.427113,0.519048,0.519044,5120
930,1.929910,1.426960,0.502950,0.502948,5120
1246,1.936385,1.425473,0.510912,0.510908,5120
542,1.941146,1.426481,0.514665,0.514660,5120
706,1.932549,1.426894,0.505655,0.505650,5120
258,1.901375,1.426513,0.474862,0.474860,5120
450,1.932571,1.426442,0.506129,0.506124,5120
151,1.912030,1.426847,0.485183,0.485181,5120
599,1.898868,1.425016,0.473852,0.473847,5120
663,1.912297,1.435786,0.476511,0.476506,5120
919,1.908309,1.425614,0.482695,0.482693,5120
623,1.912765,1.427118,0.485647,0.485644,5120
267,1.921580,1.443064,0.478516,0.478512,5120
1107,1.906427,1.426974,0.479453,0.479449,5120
391,1.915630,1.428213,0.487417,0.487411,5120
654,1.939522,1.428023,0.511499,0.511491,5120
217,1.881558,1.426730,0.454828,0.454825,5120
348,1.967187,1.428701,0.538486,0.538482,5120
859,1.917343,1.427073,0.490270,0.490264,5120
639,1.900104,1.425744,0.474360,0.474354,5120
1207,1.905695,1.441651,0.464044,0.464035,5120
590,1.943881,1.426758,0.517123,0.517118,5120
662,1.929552,1.428269,0.501283,0.501276,5120
100,1.921647,1.427236,0.494411,0.494404,5120
202,1.946827,1.426199,0.520628,0.520618,5120
522,1.952303,1.427066,0.525237,0.525229,5120
395,1.919788,1.426642,0.493146,0.493140,5120
1041,1.907169,1.427331,0.479838,0.479832,5120
290,1.924163,1.426798,0.497365,0.497357,5120
1027,1.903228,1.426525,0.476703,0.476700,5120
835,1.903944,1.428272,0.475672,0.475666,5120
938,1.940887,1.427220,0.513667,0.513662,5120
518,1.950929,1.426201,0.524728,0.524722,5120
721,1.913064,1.426635,0.486429,0.486420,5120
300,1.962279,1.426674,0.535605,0.535602,5120
287,1.897142,1.436286,0.460856,0.460845,5120
308,1.951970,1.427252,0.524718,0.524715,5120
641,1.914669,1.426508,0.488161,0.488157,5120
174,1.930083,1.426582,0.503501,0.503498,5120
685,1.929635,1.426526,0.503109,0.503108,5120
557,1.928051,1.426581,0.501470,0.501467,5120
941,1.923165,1.428116,0.495049,0.495044,5120
1069,1.924565,1.426909,0.497656,0.497650,5120
1197,1.922396,1.426364,0.496032,0.496027,5120
1228,1.958647,1.428232,0.530415,0.530411,5120
332,1.954034,1.426905,0.527129,0.527122,5120
716,1.961614,1.426831,0.534783,0.534778,5120
926,1.939966,1.426408,0.513558,0.513550,5120
94,1.929954,1.426344,0.503610,0.503603,5120
1124,1.947264,1.431169,0.516095,0.516089,5120
436,1.951056,1.426258,0.524798,0.524794,5120
1093,1.918137,1.427271,0.490866,0.490862,5120
355,1.907416,1.428124,0.479292,0.479287,5120
399,1.915124,1.430745,0.484379,0.484373,5120
1157,1.921095,1.434525,0.486570,0.486568,5120
389,1.929105,1.426926,0.502179,0.502171,5120
709,1.926074,1.427128,0.498946,0.498941,5120
645,1.928746,1.440096,0.488650,0.488647,5120
453,1.924122,1.426703,0.497419,0.497414,5120
490,1.950291,1.427406,0.522885,0.522879,5120
1266,1.915135,1.425639,0.489496,0.489490,5120
668,1.964206,1.426742,0.537464,0.537455,5120
646,1.951334,1.427112,0.524222,0.524215,5120
918,1.926550,1.426520,0.500030,0.500024,5120
687,1.914656,1.428486,0.486170,0.486166,5120
11,1.910422,1.427087,0.483335,0.483327,5120
996,1.951377,1.427296,0.524081,0.524072,5120
977,1.904347,1.427758,0.476589,0.476586,5120
1175,1.901271,1.426621,0.474650,0.474645,5120
731,1.919547,1.426933,0.492614,0.492610,5120
323,1.907279,1.427259,0.480020,0.480015,5120
1091,1.899753,1.426690,0.473063,0.473061,5120
67,1.905447,1.426824,0.478623,0.478616,5120
195,1.906892,1.427009,0.479883,0.479880,5120
1218,1.920826,1.427275,0.493551,0.493547,5120
953,1.912645,1.426550,0.486095,0.486091,5120
719,1.912065,1.426995,0.485070,0.485066,5120
628,1.949830,1.426849,0.522981,0.522978,5120
492,1.961969,1.427064,0.534905,0.534900,5120
732,1.961572,1.428121,0.533451,0.533448,5120
206,1.938520,1.426917,0.511603,0.511597,5120
548,1.955604,1.428852,0.526752,0.526746,5120
1159,1.908268,1.433679,0.474589,0.474585,5120
199,1.912458,1.425143,0.487315,0.487311,5120
992,1.989256,1.426781,0.562475,0.562468,5120
160,1.988720,1.425868,0.562852,0.562848,5120
224,1.989298,1.429328,0.559970,0.559966,5120
1056,1.980119,1.427172,0.552947,0.552941,5120
1253,1.915345,1.428706,0.486639,0.486633,5120
683,1.920465,1.427848,0.492617,0.492613,5120
299,1.916422,1.433782,0.482640,0.482633,5120
483,1.909476,1.428631,0.480845,0.480836,5120
116,1.948829,1.427542,0.521287,0.521284,5120
1068,1.960777,1.436494,0.524283,0.524280,5120
425,1.920918,1.427385,0.493533,0.493532,5120
233,1.920614,1.426913,0.493701,0.493700,5120
553,1.919909,1.427161,0.492748,0.492740,5120
129,1.902603,1.434708,0.467895,0.467892,5120
489,1.920195,1.426632,0.493563,0.493560,5120
