Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1178,11.821991,10.574056,1.247935,1.247925,409600
794,11.825579,10.483492,1.342087,1.342073,409600
602,11.762306,10.903466,0.858840,0.858831,409600
922,11.820316,10.591761,1.228555,1.228546,409600
474,11.716097,10.776920,0.939177,0.939165,409600
346,11.802443,10.869998,0.932445,0.932437,409600
883,11.767572,10.657053,1.110519,1.110510,409600
55,11.760264,10.780871,0.979393,0.979381,409600
47,11.812390,10.676348,1.136042,1.136028,409600
562,11.771363,10.781729,0.989634,0.989631,409600
1245,11.830847,10.707317,1.123530,1.123527,409600
138,11.787695,10.741518,1.046177,1.046166,409600
225,11.794680,10.663692,1.130988,1.130984,409600
865,11.792336,10.775183,1.017153,1.017146,409600
1038,11.776836,10.582173,1.194663,1.194656,409600
910,11.788978,10.736318,1.052660,1.052645,409600
551,11.764423,10.406742,1.357681,1.357670,409600
311,11.807367,10.830412,0.976955,0.976944,409600
715,11.760262,10.572996,1.187266,1.187263,409600
383,11.785759,10.686769,1.098990,1.098983,409600
895,11.785627,10.253867,1.531760,1.531742,409600
319,11.746579,10.192293,1.554286,1.554276,409600
1030,11.852258,10.704949,1.147309,1.147304,409600
134,11.832861,10.681387,1.151474,1.151462,409600
869,11.690281,10.445385,1.244896,1.244886,409600
229,11.738066,10.735594,1.002472,1.002462,409600
1210,11.778082,10.837900,0.940182,0.940168,409600
720,11.792641,10.506354,1.286287,1.286278,409600
874,11.746596,10.647739,1.098857,1.098845,409600
434,11.724048,10.603435,1.120613,1.120605,409600
206,11.809440,10.333576,1.475864,1.475851,409600
398,11.790761,10.422336,1.368425,1.368409,409600
14,11.790950,10.704378,1.086572,1.086565,409600
630,11.813646,10.343936,1.469710,1.469698,409600
1206,11.842406,10.531755,1.310651,1.310646,409600
1143,11.807302,10.348761,1.458541,1.458525,409600
74,11.848477,10.683282,1.165195,1.165186,409600
679,11.760148,10.570559,1.189589,1.189579,409600
861,11.823345,10.669211,1.154134,1.154118,409600
1261,11.809268,10.569592,1.239676,1.239664,409600
1005,11.807589,10.631298,1.176291,1.176277,409600
1196,11.739386,10.588265,1.151121,1.151115,409600
345,11.783058,10.820140,0.962918,0.962904,409600
848,11.842105,10.624657,1.217448,1.217437,409600
605,11.829904,10.597530,1.232374,1.232367,409600
901,11.757783,10.715960,1.041823,1.041807,409600
953,11.737814,10.676430,1.061384,1.061376,409600
1130,11.750285,10.862329,0.887956,0.887944,409600
1026,11.783098,10.981971,0.801127,0.801123,409600
1053,11.794512,10.576349,1.218163,1.218159,409600
611,11.758177,10.793961,0.964216,0.964206,409600
823,11.800864,10.850048,0.950816,0.950808,409600
303,11.819479,10.792050,1.027429,1.027421,409600
321,11.748208,10.501984,1.246224,1.246216,409600
1132,11.759677,10.598841,1.160836,1.160829,409600
586,11.848735,10.703387,1.145348,1.145330,409600
258,11.774895,10.972440,0.802455,0.802449,409600
844,11.822813,10.292963,1.529850,1.529846,409600
588,11.815993,10.200351,1.615642,1.615629,409600
1127,11.735693,10.609953,1.125740,1.125730,409600
753,11.827674,10.474217,1.353457,1.353443,409600
899,11.731084,10.998711,0.732373,0.732357,409600
1074,11.772240,10.785521,0.986719,0.986719,409600
1232,11.825271,10.735053,1.090218,1.090204,409600
426,11.801536,10.836295,0.965241,0.965233,409600
534,11.808784,10.585171,1.223613,1.223597,409600
1199,11.811159,10.366412,1.444747,1.444729,409600
266,11.793694,10.803714,0.989980,0.989968,409600
855,11.811154,10.387526,1.423628,1.423620,409600
742,11.775009,10.589002,1.186007,1.185993,409600
318,11.759954,10.349377,1.410577,1.410566,409600
370,11.830056,10.663355,1.166701,1.166688,409600
157,11.794200,10.499009,1.295191,1.295184,409600
108,11.757275,10.489501,1.267774,1.267762,409600
35,11.770720,10.536650,1.234070,1.234057,409600
99,11.734893,10.893272,0.841621,0.841612,409600
1099,11.799215,10.802217,0.996998,0.996988,409600
686,11.842179,10.472437,1.369742,1.369726,409600
1262,11.826665,10.718552,1.108113,1.108104,409600
302,11.841944,10.819085,1.022859,1.022850,409600
1134,11.827674,10.848068,0.979606,0.979596,409600
622,11.826942,10.842277,0.984665,0.984662,409600
1155,11.722048,10.942897,0.779151,0.779146,409600
67,11.713706,10.512585,1.201121,1.201097,409600
1027,11.765453,10.894711,0.870742,0.870729,409600
771,11.729496,10.811768,0.917728,0.917709,409600
1217,11.768949,10.797208,0.971741,0.971729,409600
129,11.796242,10.915081,0.881161,0.881155,409600
449,11.767769,10.738472,1.029297,1.029283,409600
280,11.776548,10.193276,1.583272,1.583265,409600
728,11.810210,10.190387,1.619823,1.619807,409600
1249,11.784930,10.709252,1.075678,1.075663,409600
1003,11.719974,10.592506,1.127468,1.127457,409600
683,11.731514,10.601214,1.130300,1.130290,409600
1040,11.815590,10.836792,0.978798,0.978787,409600
561,11.723158,10.731403,0.991755,0.991750,409600
12,11.765088,10.824978,0.940110,0.940098,409600
732,11.758845,10.766690,0.992155,0.992143,409600
101,11.703977,10.599720,1.104257,1.104240,409600
485,11.701518,10.490638,1.210880,1.210872,409600
39,11.759564,10.590589,1.168975,1.168970,409600
822,11.846979,10.883641,0.963338,0.963330,409600
694,11.824705,10.414508,1.410197,1.410188,409600
1142,11.815117,10.403777,1.411340,1.411336,409600
502,11.814094,10.638741,1.175353,1.175343,409600
118,11.820941,10.508658,1.312283,1.312252,409600
860,11.790844,10.878179,0.912665,0.912656,409600
812,11.778022,10.172945,1.605077,1.605063,409600
234,11.754420,10.805238,0.949182,0.949172,409600
509,11.762744,10.312987,1.449757,1.449745,409600
121,11.813750,10.862951,0.950799,0.950785,409600
475,11.691553,10.504150,1.187403,1.187389,409600
347,11.759554,10.881975,0.877579,0.877569,409600
91,11.758075,10.852702,0.905373,0.905368,409600
766,11.785050,10.553650,1.231400,1.231389,409600
792,11.785556,10.592734,1.192822,1.192815,409600
536,11.783798,10.717751,1.066047,1.066039,409600
765,11.770825,10.211001,1.559824,1.559809,409600
1255,11.732841,10.680620,1.052221,1.052212,409600
172,11.838102,10.435828,1.402274,1.402267,409600
646,11.849743,10.277980,1.571763,1.571753,409600
6,11.849819,10.726919,1.122900,1.122892,409600
27,11.761527,10.624466,1.137061,1.137057,409600
584,11.855911,10.892535,0.963376,0.963368,409600
403,11.718058,10.734125,0.983933,0.983922,409600
1010,11.828855,10.667269,1.161586,1.161579,409600
1059,11.775906,10.694289,1.081617,1.081605,409600
455,11.831092,10.684972,1.146120,1.146110,409600
583,11.829762,10.784950,1.044812,1.044803,409600
1164,11.760808,10.787149,0.973659,0.973647,409600
213,11.824986,10.353166,1.471820,1.471808,409600
1045,11.752165,10.547904,1.204261,1.204248,409600
631,11.815818,10.523910,1.291908,1.291897,409600
428,11.777070,10.664320,1.112750,1.112740,409600
1063,11.717789,10.562003,1.155786,1.155776,409600
882,11.829541,10.714229,1.115312,1.115301,409600
75,11.801057,10.602726,1.198331,1.198321,409600
814,11.848041,10.802485,1.045556,1.045548,409600
961,11.772556,10.757395,1.015161,1.015154,409600
815,11.812527,10.122012,1.690515,1.690502,409600
456,11.860005,10.896862,0.963143,0.963129,409600
423,11.774132,10.634944,1.139188,1.139182,409600
613,11.734929,10.613363,1.121566,1.121559,409600
1109,11.831408,10.402483,1.428925,1.428916,409600
365,11.808259,10.612463,1.195796,1.195779,409600
45,11.810139,10.659562,1.150577,1.150569,409600
173,11.857885,10.416849,1.441036,1.441021,409600
487,11.748052,10.348326,1.399726,1.399712,409600
1222,11.846719,10.899326,0.947393,0.947382,409600
838,11.721147,10.806143,0.915004,0.914992,409600
3,11.727993,11.188901,0.539092,0.539083,409600
643,11.700477,10.932982,0.767495,0.767486,409600
555,11.689564,10.545241,1.144323,1.144310,409600
427,11.728405,10.745813,0.982592,0.982581,409600
624,11.858569,10.706902,1.151667,1.151659,409600
688,11.850307,10.163922,1.686385,1.686369,409600
240,11.819519,10.247418,1.572101,1.572088,409600
114,11.831834,10.459084,1.372750,1.372738,409600
236,11.760194,10.529774,1.230420,1.230410,409600
38,11.798596,10.485106,1.313490,1.313486,409600
102,11.631765,10.693270,0.938495,0.938473,409600
678,11.797558,10.588251,1.209307,1.209294,409600
486,11.769383,10.844118,0.925265,0.925250,409600
550,11.805254,10.635051,1.170203,1.170129,409600
806,11.794864,10.395077,1.399787,1.399769,409600
614,11.651315,10.355500,1.295815,1.295806,409600
366,11.827239,10.693779,1.133460,1.133451,409600
737,11.761239,10.748669,1.012570,1.012565,409600
374,11.820817,10.589454,1.231363,1.231355,409600
570,11.792129,10.805898,0.986231,0.986222,409600
1223,11.831222,10.735706,1.095516,1.095503,409600
1114,11.789686,10.846528,0.943158,0.943155,409600
690,11.792157,11.014432,0.777725,0.777720,409600
1202,11.752856,10.789258,0.963598,0.963590,409600
1215,11.747149,10.546877,1.200272,1.200257,409600
