Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
733,26.435514,25.641882,0.793632,0.793624,289600
787,26.446369,25.630336,0.816033,0.816027,289600
392,26.540699,25.656937,0.883762,0.883754,289600
217,26.494804,25.639425,0.855379,0.855377,289600
1182,26.436808,25.617635,0.819173,0.819168,289600
1118,26.619941,25.639559,0.980382,0.980374,289600
887,26.554269,25.686305,0.867964,0.867959,289600
1029,26.460736,25.619211,0.841525,0.841519,289600
39,26.707335,26.031903,0.675432,0.675426,289600
1218,26.503659,25.638736,0.864923,0.864918,289600
1068,26.467049,25.632850,0.834199,0.834197,289600
623,26.297852,25.638179,0.659673,0.659664,289600
1012,26.518129,25.669034,0.849095,0.849087,289600
1107,26.438453,25.640734,0.797719,0.797716,289600
1247,26.622575,25.661578,0.960997,0.960991,289600
569,26.511177,25.639995,0.871182,0.871176,289600
1066,26.442561,25.688191,0.754370,0.754362,289600
370,26.538924,25.639911,0.899013,0.899003,289600
126,26.685778,25.661217,1.024561,1.024556,289600
349,26.481363,25.628178,0.853185,0.853175,289600
1032,26.512358,25.619939,0.892419,0.892413,289600
1055,26.482723,25.636359,0.846364,0.846356,289600
804,26.530492,25.639871,0.890621,0.890617,289600
1174,26.550797,25.640587,0.910210,0.910203,289600
1161,26.657408,25.672082,0.985326,0.985321,289600
393,26.554531,25.802224,0.752307,0.752299,289600
713,26.452278,25.680245,0.772033,0.772030,289600
1162,26.687163,26.108567,0.578596,0.578586,289600
1074,26.552665,25.633886,0.918779,0.918769,289600
52,26.620998,26.028283,0.592715,0.592706,289600
111,26.578420,25.621691,0.956729,0.956718,289600
1165,26.623539,25.632564,0.990975,0.990967,289600
1240,26.672899,25.613330,1.059569,1.059557,289600
415,26.479829,25.618601,0.861228,0.861223,289600
1258,26.527757,25.632544,0.895213,0.895207,289600
339,26.439602,25.641950,0.797652,0.797645,289600
303,26.417529,25.643249,0.774280,0.774276,289600
834,26.498328,25.642508,0.855820,0.855814,289600
72,26.581603,25.670079,0.911524,0.911518,289600
790,26.471509,25.643131,0.828378,0.828370,289600
503,26.358337,25.647482,0.710855,0.710849,289600
766,26.502149,25.637756,0.864393,0.864386,289600
1268,26.457613,25.838256,0.619357,0.619346,289600
778,26.438745,25.688066,0.750679,0.750673,289600
1177,26.483099,25.648340,0.834759,0.834757,289600
979,26.429089,25.641084,0.788005,0.787995,289600
5,26.665824,25.885394,0.780430,0.780423,289600
47,26.630017,25.613305,1.016712,1.016706,289600
200,26.714432,25.636890,1.077542,1.077538,289600
221,26.478098,25.679068,0.799030,0.799025,289600
382,26.413244,25.641226,0.772018,0.772015,289600
756,26.475709,25.626194,0.849515,0.849512,289600
1135,26.508334,25.667950,0.840384,0.840378,289600
797,26.491887,25.648515,0.843372,0.843364,289600
601,26.588499,25.642033,0.946466,0.946457,289600
319,26.678669,25.626924,1.051745,1.051743,289600
935,26.481594,25.706032,0.775562,0.775554,289600
228,26.528897,25.643455,0.885442,0.885439,289600
633,26.426896,25.656636,0.770260,0.770249,289600
1130,26.569495,25.643247,0.926248,0.926240,289600
1096,26.483373,25.638752,0.844621,0.844609,289600
95,26.551378,25.638232,0.913146,0.913137,289600
130,26.620767,25.634881,0.985886,0.985875,289600
74,26.626511,25.641266,0.985245,0.985240,289600
381,26.421886,25.639715,0.782171,0.782163,289600
585,26.341379,25.625147,0.716232,0.716223,289600
521,26.618104,25.647708,0.970396,0.970391,289600
686,26.490907,25.646197,0.844710,0.844707,289600
750,26.456337,25.618849,0.837488,0.837484,289600
746,26.427648,25.679793,0.747855,0.747847,289600
918,26.561213,25.625180,0.936033,0.936025,289600
50,26.606344,25.649883,0.956461,0.956455,289600
972,26.497387,25.643804,0.853583,0.853579,289600
716,26.455871,25.636976,0.818895,0.818892,289600
396,26.630545,25.620932,1.009613,1.009601,289600
158,26.696968,25.622948,1.074020,1.074012,289600
670,26.432855,25.615663,0.817192,0.817192,289600
1246,26.641361,25.618293,1.023068,1.023059,289600
798,26.517986,25.784981,0.733005,0.732997,289600
424,26.358133,25.620799,0.737334,0.737329,289600
413,26.513359,25.634329,0.879030,0.879025,289600
484,26.605523,25.626404,0.979119,0.979115,289600
1255,26.548081,25.621569,0.926512,0.926504,289600
1224,26.410883,25.625729,0.785154,0.785147,289600
278,26.716913,26.046003,0.670910,0.670906,289600
83,26.709349,25.630209,1.079140,1.079134,289600
1022,26.393375,25.629330,0.764045,0.764037,289600
1034,26.551954,25.632125,0.919829,0.919819,289600
1181,26.447153,25.640690,0.806463,0.806454,289600
479,26.629334,25.877962,0.751372,0.751366,289600
1007,26.551781,25.666122,0.885659,0.885649,289600
236,26.668438,25.638874,1.029564,1.029558,289600
953,26.516152,25.624096,0.892056,0.892052,289600
1157,26.607456,25.631525,0.975931,0.975928,289600
1204,26.645343,25.638126,1.007217,1.007216,289600
1154,26.547046,25.638853,0.908193,0.908189,289600
615,26.437613,25.642752,0.794861,0.794858,289600
86,26.673371,26.148206,0.525165,0.525159,289600
318,26.695298,25.634870,1.060428,1.060424,289600
548,26.387428,25.638276,0.749152,0.749148,289600
723,26.515057,25.643199,0.871858,0.871856,289600
362,26.683547,25.645007,1.038540,1.038534,289600
458,26.447380,25.637069,0.810311,0.810306,289600
1046,26.588411,25.632470,0.955941,0.955938,289600
1087,26.576188,25.618912,0.957276,0.957265,289600
471,26.485216,25.680112,0.805104,0.805098,289600
933,26.498819,25.814914,0.683905,0.683898,289600
543,26.331575,25.644723,0.686852,0.686843,289600
364,26.649389,25.661660,0.987729,0.987724,289600
773,26.443654,25.633584,0.810070,0.810067,289600
1015,26.480373,25.640735,0.839638,0.839636,289600
925,26.553680,25.616108,0.937572,0.937568,289600
884,26.557838,25.648665,0.909173,0.909167,289600
456,26.456295,25.645837,0.810458,0.810447,289600
234,26.658174,25.647213,1.010961,1.010956,289600
970,26.516895,25.641000,0.875895,0.875888,289600
172,26.632669,26.010373,0.622296,0.622290,289600
871,26.497996,25.621939,0.876057,0.876050,289600
285,26.662621,25.617518,1.045103,1.045099,289600
854,26.477607,25.672514,0.805093,0.805086,289600
761,26.515062,25.635937,0.879125,0.879121,289600
638,26.549442,25.705414,0.844028,0.844024,289600
426,26.397948,25.631042,0.766906,0.766902,289600
1063,26.393981,25.631675,0.762306,0.762300,289600
1138,26.471768,25.645440,0.826328,0.826324,289600
453,26.496377,25.649481,0.846896,0.846893,289600
1110,26.488089,25.623721,0.864368,0.864356,289600
676,26.476509,25.632478,0.844031,0.844026,289600
830,26.484226,25.635130,0.849096,0.849091,289600
840,26.550692,25.622501,0.928191,0.928181,289600
478,26.633673,25.626913,1.006760,1.006753,289600
554,26.510513,25.622554,0.887959,0.887953,289600
982,26.411333,25.640288,0.771045,0.771036,289600
1026,26.443600,25.616479,0.827121,0.827112,289600
872,26.502519,25.632689,0.869830,0.869827,289600
943,26.425769,25.638786,0.786983,0.786974,289600
628,26.417744,25.638675,0.779069,0.779067,289600
650,26.491488,25.645356,0.846132,0.846128,289600
345,26.368087,25.644087,0.724000,0.723995,289600
93,26.584393,25.622772,0.961621,0.961610,289600
517,26.593287,25.630862,0.962425,0.962415,289600
551,26.416459,25.631609,0.784850,0.784844,289600
1140,26.448782,25.847688,0.601094,0.601084,289600
1238,26.664301,26.129192,0.535109,0.535101,289600
36,26.659570,25.625236,1.034334,1.034326,289600
31,26.547660,25.665892,0.881768,0.881764,289600
706,26.401392,25.628384,0.773008,0.773006,289600
1033,26.517904,25.655068,0.862836,0.862830,289600
73,26.585357,25.647780,0.937577,0.937572,289600
969,26.505379,25.664148,0.841231,0.841224,289600
332,26.526088,25.643833,0.882255,0.882245,289600
268,26.502671,25.646676,0.855995,0.855988,289600
76,26.643496,25.638023,1.005473,1.005464,289600
908,26.483821,26.019641,0.464180,0.464174,289600
245,26.676138,25.623929,1.052209,1.052200,289600
885,26.537120,25.622971,0.914149,0.914141,289600
949,26.463834,25.621203,0.842631,0.842626,289600
1269,26.461836,25.637375,0.824461,0.824454,289600
309,26.499705,25.639810,0.859895,0.859890,289600
821,26.384581,25.640342,0.744239,0.744233,289600
693,26.428137,25.631376,0.796761,0.796756,289600
1215,26.524756,25.648637,0.876119,0.876109,289600
386,26.380727,25.624591,0.756136,0.756127,289600
231,26.604236,25.640158,0.964078,0.964073,289600
598,26.572227,25.644985,0.927242,0.927238,289600
0,26.695596,25.619676,1.075920,1.075913,289600
1147,26.441415,25.659580,0.781835,0.781828,289600
365,26.628384,25.640575,0.987809,0.987803,289600
813,26.463804,25.633839,0.829965,0.829960,289600
1000,26.610782,25.640226,0.970556,0.970548,289600
1030,26.481487,25.618271,0.863216,0.863211,289600
6,26.656104,25.631974,1.024130,1.024127,289600
194,26.658171,25.641678,1.016493,1.016485,289600
344,26.386279,25.675035,0.711244,0.711238,289600
