Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
652,13.900819,12.868764,1.032055,0.903012,40960
399,13.947430,12.824973,1.122457,0.953770,40960
231,13.947960,12.820533,1.127427,0.846203,40960
421,13.774120,12.785318,0.988802,0.882835,40960
229,13.935877,12.824839,1.111038,1.052940,40960
37,13.774097,12.783856,0.990241,0.886070,40960
1272,13.912501,12.809316,1.103185,1.015914,40960
696,13.918587,12.788314,1.130273,1.039666,40960
430,13.904872,12.788434,1.116438,0.928337,40960
1134,13.907835,12.795123,1.112712,0.954993,40960
300,13.747316,12.787822,0.959494,0.838912,40960
556,13.757189,13.065058,0.692131,0.614858,40960
172,13.747384,12.791187,0.956197,0.771033,40960
492,13.896278,12.818029,1.078249,0.995343,40960
565,13.967396,12.808283,1.159113,1.027283,40960
245,13.945379,12.792573,1.152806,1.002601,40960
757,13.945296,12.798563,1.146733,0.665873,40960
694,13.897911,12.789149,1.108762,0.950986,40960
1112,13.911164,12.798983,1.112181,0.769281,40960
313,13.947911,12.792314,1.155597,0.962750,40960
1197,13.786414,12.856897,0.929517,0.863709,40960
1118,13.889340,12.786867,1.102473,0.971052,40960
193,13.938293,12.841698,1.096595,0.830342,40960
79,13.926856,12.798003,1.128853,1.009294,40960
359,13.946313,12.787002,1.159311,1.035109,40960
67,13.942307,12.790089,1.152218,0.958511,40960
199,13.937533,12.786197,1.151336,1.063476,40960
329,13.942320,12.823434,1.118886,1.027864,40960
388,13.758247,12.807282,0.950965,0.759438,40960
30,13.887664,12.784442,1.103222,0.563198,40960
633,13.941566,12.790966,1.150600,1.045386,40960
624,13.929878,12.796155,1.133723,1.002525,40960
204,13.883513,12.791961,1.091552,1.028240,40960
745,13.938755,12.821628,1.117127,0.970915,40960
935,13.784535,12.787687,0.996848,0.698127,40960
166,13.735228,12.789608,0.945620,0.897318,40960
897,13.777473,12.787020,0.990453,0.611044,40960
822,13.897850,12.786497,1.111353,1.064254,40960
239,13.946010,12.788961,1.157049,1.081764,40960
711,13.937703,12.791457,1.146246,1.076143,40960
889,13.941697,12.792652,1.149045,1.048728,40960
1062,13.736425,12.789439,0.946986,0.859549,40960
998,13.897638,12.792432,1.105206,0.899992,40960
940,13.747253,12.802796,0.944457,0.867969,40960
379,13.786258,12.792956,0.993302,0.927724,40960
92,13.909566,12.815750,1.093816,0.993346,40960
156,13.910631,12.789549,1.121082,0.911549,40960
673,13.927348,12.806965,1.120383,0.991421,40960
1155,13.793635,12.809100,0.984535,0.794021,40960
1100,13.883363,12.790893,1.092470,1.035425,40960
859,13.800788,12.797490,1.003298,0.979190,40960
734,13.889341,12.791125,1.098216,1.043326,40960
1262,13.907743,12.788410,1.119333,0.956966,40960
1267,13.946354,12.789826,1.156528,0.977926,40960
662,13.897136,12.790229,1.106907,0.962894,40960
1017,13.941718,12.793590,1.148128,1.033995,40960
708,13.907787,12.835180,1.072607,0.917802,40960
905,13.932375,12.788036,1.144339,0.985114,40960
707,13.942842,12.804779,1.138063,0.967719,40960
1141,13.945336,12.792811,1.152525,0.647796,40960
885,13.945357,12.791142,1.154215,1.002871,40960
783,13.946938,12.795851,1.151087,1.060481,40960
1072,13.923573,12.785645,1.137928,0.936959,40960
165,13.774135,12.785790,0.988345,0.885709,40960
485,13.935854,12.831700,1.104154,0.909617,40960
741,13.935967,12.795599,1.140368,0.927718,40960
71,13.938713,12.808196,1.130517,1.045652,40960
1273,13.941458,12.790245,1.151213,1.045398,40960
350,13.889673,12.797903,1.091770,0.968703,40960
426,13.749274,12.788324,0.960950,0.838371,40960
170,13.749535,12.790196,0.959339,0.829649,40960
1125,13.935903,12.792117,1.143786,0.932401,40960
933,13.775140,12.808884,0.966256,0.858077,40960
1061,13.783138,13.024880,0.758258,0.719835,40960
1189,13.774225,12.788888,0.985337,0.869251,40960
1239,13.942047,12.788158,1.153889,0.796722,40960
614,13.897615,12.790920,1.106695,0.974309,40960
230,13.897651,12.793704,1.103947,0.923309,40960
534,13.896913,12.783752,1.113161,1.012591,40960
1001,13.937669,12.792080,1.145589,1.024044,40960
162,13.890632,12.789251,1.101381,0.919927,40960
674,13.890690,12.788512,1.102178,0.922971,40960
1058,13.899384,13.006093,0.893291,0.763138,40960
1259,13.939125,12.796598,1.142527,1.118111,40960
683,13.785861,12.808486,0.977375,0.775673,40960
488,13.905830,12.791188,1.114642,0.819837,40960
936,13.882211,12.992170,0.890041,0.559441,40960
424,13.885293,12.785839,1.099454,0.715537,40960
744,13.905946,12.793028,1.112918,0.819805,40960
87,13.942364,12.792696,1.149668,1.116895,40960
791,13.950126,12.806733,1.143393,1.015859,40960
471,13.942091,12.791824,1.150267,1.018647,40960
279,13.955895,12.923861,1.032034,0.981384,40960
599,13.942030,12.788534,1.153496,0.793580,40960
1175,13.949528,12.795011,1.154517,1.036833,40960
151,13.949299,12.784596,1.164703,1.028225,40960
535,13.949381,12.788474,1.160907,1.095964,40960
61,13.943330,12.795757,1.147573,0.999446,40960
445,13.943283,12.786802,1.156481,0.940394,40960
573,13.943353,12.916761,1.026592,0.910044,40960
899,13.810000,13.072096,0.737904,0.708008,40960
1025,13.777512,12.791434,0.986078,0.624843,40960
487,13.959047,12.803142,1.155905,0.857120,40960
1152,13.770225,12.809610,0.960615,0.617318,40960
389,13.933005,12.784099,1.148906,1.008077,40960
1221,13.935451,12.867710,1.067741,0.916843,40960
875,13.939129,12.792529,1.146600,1.026936,40960
967,13.937594,12.787414,1.150180,1.072772,40960
295,13.784432,12.784438,0.999994,0.642909,40960
615,13.946244,12.791009,1.155235,0.893336,40960
158,13.888648,12.800861,1.087787,0.563914,40960
168,13.885402,12.789697,1.095705,0.788490,40960
552,13.885310,12.791991,1.093319,0.707101,40960
104,13.905952,12.794286,1.111666,0.817401,40960
872,13.905921,12.792024,1.113897,0.992424,40960
616,13.906660,12.814314,1.092346,0.790052,40960
796,13.910711,12.792276,1.118435,0.934004,40960
1180,13.910755,12.791166,1.119589,0.933793,40960
59,13.964307,12.942510,1.021797,0.970532,40960
891,13.786261,12.791426,0.994835,0.881413,40960
937,13.780979,12.788938,0.992041,0.874564,40960
900,13.767164,12.956241,0.810923,0.769952,40960
1008,13.931006,12.816460,1.114546,0.981448,40960
566,13.897774,12.784329,1.113445,0.949362,40960
798,13.887743,12.787284,1.100459,0.592738,40960
1161,13.932610,12.805248,1.127362,0.984286,40960
237,13.938320,12.801633,1.136687,1.001335,40960
591,13.926713,12.793284,1.133429,0.992778,40960
963,13.942326,12.791888,1.150438,1.078325,40960
105,13.937546,12.787293,1.150253,1.018458,40960
1223,13.937739,12.791610,1.146129,1.065834,40960
185,13.947838,12.786900,1.160938,0.970711,40960
304,13.923615,12.788485,1.135130,0.969160,40960
460,13.883323,12.792312,1.091011,1.033254,40960
243,13.946390,12.792945,1.153445,0.997259,40960
1192,13.885322,12.798853,1.086469,0.721871,40960
751,13.947079,12.817194,1.129885,0.992595,40960
303,13.944820,12.805661,1.139159,0.931688,40960
495,13.946093,12.791938,1.154155,1.013878,40960
772,13.758003,12.786910,0.971093,0.758510,40960
1063,13.788745,12.799170,0.989575,0.586411,40960
993,13.930884,12.791105,1.139779,0.978142,40960
1097,13.934232,12.792317,1.141915,1.045156,40960
878,13.907869,12.792305,1.115564,0.971698,40960
494,13.907836,12.790874,1.116962,0.965101,40960
686,13.904804,12.786388,1.118416,0.913523,40960
622,13.907859,12.831319,1.076540,0.967340,40960
117,13.946039,12.813637,1.132402,0.641536,40960
571,13.954638,12.786962,1.167676,1.027580,40960
1042,13.901189,12.785224,1.115965,0.908850,40960
44,13.748567,12.834922,0.913645,0.778126,40960
748,13.895210,12.790265,1.104945,1.035134,40960
284,13.910467,12.787211,1.123256,0.910461,40960
521,13.932259,12.785391,1.146868,1.072425,40960
414,13.887777,12.788168,1.099609,0.566872,40960
1028,13.758046,12.856460,0.901586,0.718293,40960
246,13.885482,13.141229,0.744253,0.737663,40960
1228,13.884162,12.811785,1.072377,0.986507,40960
496,13.930242,12.796906,1.133336,1.114445,40960
752,13.930048,12.791055,1.138993,1.008032,40960
470,13.741528,12.791037,0.950491,0.846563,40960
824,13.928178,12.915352,1.012826,0.895994,40960
440,13.919019,12.894892,1.024127,0.913996,40960
680,13.821155,12.818407,1.002748,0.774077,40960
418,13.890767,12.787328,1.103439,0.977271,40960
482,13.894589,12.790867,1.103722,1.041291,40960
281,13.953198,12.792638,1.160560,1.003439,40960
793,13.953586,12.795171,1.158415,0.987163,40960
727,13.942190,12.793782,1.148408,1.006802,40960
780,13.900281,12.788914,1.111367,0.996491,40960
934,13.735198,12.790089,0.945109,0.782550,40960
453,13.934726,12.792583,1.142143,0.953599,40960
1275,13.786289,12.789765,0.996524,0.910160,40960
357,13.935900,12.796362,1.139538,0.911246,40960
1199,13.944716,12.783562,1.161154,0.952975,40960
