Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,3.729415,3.249126,0.480289,0.480281,204800
725,3.706489,3.205899,0.500590,0.500585,204800
484,3.736805,3.206440,0.530365,0.530355,204800
937,3.699027,3.205028,0.493999,0.493995,204800
257,3.694216,3.204169,0.490047,0.490044,204800
1223,3.712752,3.209772,0.502980,0.502972,204800
329,3.704561,3.207467,0.497094,0.497087,204800
1156,3.733887,3.204723,0.529164,0.529160,204800
335,3.712275,3.205377,0.506898,0.506892,204800
1020,3.740680,3.218506,0.522174,0.522168,204800
461,3.716691,3.205932,0.510759,0.510753,204800
1104,3.786111,3.207564,0.578547,0.578544,204800
1228,3.704399,3.206663,0.497736,0.497733,204800
246,3.714504,3.206439,0.508065,0.508064,204800
1136,3.788603,3.208257,0.580346,0.580342,204800
676,3.735063,3.205179,0.529884,0.529877,204800
1182,3.727547,3.237196,0.490351,0.490345,204800
1163,3.720776,3.209714,0.511062,0.511052,204800
954,3.727322,3.205511,0.521811,0.521803,204800
45,3.713173,3.210648,0.502525,0.502520,204800
644,3.734201,3.212424,0.521777,0.521769,204800
769,3.694145,3.205571,0.488574,0.488571,204800
331,3.720880,3.206518,0.514362,0.514355,204800
799,3.710627,3.206473,0.504154,0.504150,204800
537,3.698992,3.204893,0.494099,0.494094,204800
281,3.701886,3.237539,0.464347,0.464345,204800
1177,3.699721,3.205334,0.494387,0.494383,204800
57,3.699299,3.205333,0.493966,0.493956,204800
323,3.697404,3.205650,0.491754,0.491746,204800
278,3.698453,3.208894,0.489559,0.489554,204800
609,3.699239,3.205875,0.493364,0.493360,204800
830,3.726573,3.204815,0.521758,0.521748,204800
911,3.711662,3.203768,0.507894,0.507889,204800
67,3.658394,3.215607,0.442787,0.442781,204800
534,3.715995,3.204408,0.511587,0.511581,204800
764,3.739562,3.205476,0.534086,0.534078,204800
1211,3.701129,3.204790,0.496339,0.496336,204800
396,3.703742,3.205257,0.498485,0.498477,204800
1033,3.704627,3.212274,0.492353,0.492346,204800
374,3.716886,3.207785,0.509101,0.509095,204800
59,3.674378,3.211278,0.463100,0.463093,204800
1216,3.790720,3.205526,0.585194,0.585190,204800
253,3.695449,3.209539,0.485910,0.485907,204800
1149,3.653594,3.204967,0.448627,0.448620,204800
668,3.740253,3.206823,0.533430,0.533424,204800
348,3.740815,3.204753,0.536062,0.536056,204800
931,3.699392,3.213458,0.485934,0.485929,204800
77,3.712800,3.206179,0.506621,0.506611,204800
828,3.747446,3.206742,0.540704,0.540701,204800
1212,3.737629,3.203792,0.533837,0.533832,204800
129,3.682917,3.204678,0.478239,0.478232,204800
509,3.686778,3.209742,0.477036,0.477031,204800
349,3.697201,3.208636,0.488565,0.488562,204800
1245,3.697644,3.204512,0.493132,0.493122,204800
207,3.697072,3.211317,0.485755,0.485747,204800
377,3.700443,3.205953,0.494490,0.494486,204800
286,3.727256,3.204946,0.522310,0.522306,204800
873,3.696320,3.205785,0.490535,0.490528,204800
1219,3.697093,3.206520,0.490573,0.490571,204800
877,3.714613,3.206407,0.508206,0.508198,204800
21,3.684188,3.206820,0.477368,0.477361,204800
321,3.681156,3.206446,0.474710,0.474706,204800
1250,3.722859,3.204732,0.518127,0.518124,204800
1186,3.716111,3.208921,0.507190,0.507186,204800
930,3.723373,3.210953,0.512420,0.512415,204800
738,3.723031,3.207846,0.515185,0.515178,204800
34,3.722260,3.202337,0.519923,0.519920,204800
98,3.708828,3.210635,0.498193,0.498186,204800
546,3.723342,3.209926,0.513416,0.513410,204800
866,3.735520,3.210948,0.524572,0.524563,204800
994,3.723260,3.205546,0.517714,0.517709,204800
354,3.706769,3.208856,0.497913,0.497910,204800
1122,3.723346,3.206874,0.516472,0.516466,204800
610,3.723588,3.208967,0.514621,0.514617,204800
548,3.734208,3.205464,0.528744,0.528736,204800
33,3.698633,3.209508,0.489125,0.489119,204800
1031,3.712512,3.204263,0.508249,0.508246,204800
798,3.726268,3.207742,0.518526,0.518522,204800
505,3.700567,3.205848,0.494719,0.494707,204800
259,3.683410,3.207291,0.476119,0.476116,204800
854,3.716016,3.216773,0.499243,0.499238,204800
1214,3.727324,3.204759,0.522565,0.522556,204800
1095,3.712756,3.206084,0.506672,0.506668,204800
231,3.714480,3.205800,0.508680,0.508671,204800
1252,3.735223,3.204398,0.530825,0.530818,204800
752,3.788897,3.207512,0.581385,0.581377,204800
365,3.713340,3.206919,0.506421,0.506414,204800
249,3.700372,3.206957,0.493415,0.493412,204800
975,3.712102,3.206530,0.505572,0.505568,204800
382,3.727232,3.206457,0.520775,0.520768,204800
327,3.712768,3.205981,0.506787,0.506784,204800
641,3.694356,3.208865,0.485491,0.485483,204800
324,3.734913,3.205783,0.529130,0.529123,204800
1129,3.699859,3.206995,0.492864,0.492861,204800
1121,3.699676,3.205581,0.494095,0.494090,204800
783,3.713068,3.242677,0.470391,0.470389,204800
388,3.735164,3.205127,0.530037,0.530031,204800
457,3.704647,3.211841,0.492806,0.492804,204800
809,3.698766,3.210166,0.488600,0.488596,204800
731,3.705207,3.290196,0.415011,0.415010,204800
1217,3.694099,3.205816,0.488283,0.488277,204800
775,3.713268,3.208489,0.504779,0.504774,204800
1209,3.700578,3.204157,0.496421,0.496415,204800
1238,3.715663,3.208226,0.507437,0.507432,204800
588,3.739655,3.209633,0.530022,0.530021,204800
237,3.713261,3.205436,0.507825,0.507819,204800
569,3.700628,3.212999,0.487629,0.487623,204800
271,3.712142,3.204887,0.507255,0.507251,204800
265,3.707518,3.257055,0.450463,0.450460,204800
361,3.699800,3.206083,0.493717,0.493712,204800
577,3.693126,3.205511,0.487615,0.487611,204800
451,3.697830,3.227785,0.470045,0.470039,204800
647,3.712039,3.205183,0.506856,0.506846,204800
368,3.788773,3.206435,0.582338,0.582329,204800
1270,3.661414,3.205062,0.456352,0.456344,204800
358,3.674543,3.205561,0.468982,0.468974,204800
934,3.725280,3.208638,0.516642,0.516635,204800
1277,3.692764,3.205277,0.487487,0.487482,204800
169,3.687589,3.206794,0.480795,0.480790,204800
719,3.712169,3.203971,0.508198,0.508193,204800
214,3.715800,3.211866,0.503934,0.503930,204800
603,3.704994,3.205711,0.499283,0.499278,204800
589,3.716720,3.211769,0.504951,0.504947,204800
677,3.708168,3.207459,0.500709,0.500704,204800
896,3.789408,3.205096,0.584312,0.584310,204800
256,3.788525,3.204875,0.583650,0.583646,204800
1152,3.769136,3.203735,0.565401,0.565394,204800
448,3.775320,3.206330,0.568990,0.568985,204800
763,3.703093,3.205128,0.497965,0.497958,204800
123,3.688507,3.206450,0.482057,0.482048,204800
315,3.672496,3.205460,0.467036,0.467033,204800
530,3.712872,3.204684,0.508188,0.508184,204800
914,3.712193,3.204030,0.508163,0.508159,204800
1232,3.767410,3.205961,0.561449,0.561436,204800
208,3.784010,3.206336,0.577674,0.577665,204800
81,3.700349,3.206770,0.493579,0.493574,204800
273,3.674473,3.204359,0.470114,0.470111,204800
1109,3.690563,3.207199,0.483364,0.483356,204800
1145,3.698431,3.205822,0.492609,0.492601,204800
1264,3.788992,3.211233,0.577759,0.577753,204800
30,3.677450,3.203105,0.474345,0.474338,204800
1231,3.669208,3.205702,0.463506,0.463493,204800
406,3.714201,3.204806,0.509395,0.509391,204800
681,3.701770,3.245834,0.455936,0.455928,204800
709,3.709200,3.213008,0.496192,0.496187,204800
47,3.713037,3.204522,0.508515,0.508512,204800
633,3.700584,3.208570,0.492014,0.492008,204800
1261,3.713133,3.208735,0.504398,0.504390,204800
407,3.704218,3.204045,0.500173,0.500170,204800
1047,3.707771,3.205181,0.502590,0.502584,204800
791,3.705745,3.208394,0.497351,0.497348,204800
1171,3.701658,3.242133,0.459525,0.459523,204800
915,3.701852,3.204044,0.497808,0.497801,204800
531,3.701473,3.204402,0.497071,0.497065,204800
83,3.691413,3.208409,0.483004,0.482997,204800
1107,3.692753,3.205415,0.487338,0.487328,204800
1032,3.735464,3.235704,0.499760,0.499751,204800
1224,3.734409,3.210063,0.524346,0.524342,204800
802,3.723271,3.206670,0.516601,0.516593,204800
162,3.710910,3.204588,0.506322,0.506317,204800
482,3.723340,3.205519,0.517821,0.517814,204800
674,3.723277,3.216977,0.506300,0.506298,204800
1058,3.723268,3.211954,0.511314,0.511309,204800
669,3.696143,3.204388,0.491755,0.491747,204800
779,3.720557,3.206487,0.514070,0.514063,204800
165,3.696117,3.205778,0.490339,0.490335,204800
747,3.715967,3.205073,0.510894,0.510890,204800
998,3.725412,3.208105,0.517307,0.517301,204800
988,3.741097,3.205129,0.535968,0.535961,204800
1269,3.657719,3.207505,0.450214,0.450213,204800
921,3.699633,3.204759,0.494874,0.494868,204800
409,3.699769,3.208137,0.491632,0.491625,204800
665,3.699384,3.204582,0.494802,0.494796,204800
153,3.699558,3.209313,0.490245,0.490240,204800
424,3.732750,3.207181,0.525569,0.525567,204800
