Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,11.916336,11.119828,0.796508,0.443478,81920
649,11.931509,11.291070,0.640439,0.364290,81920
399,11.916818,11.105779,0.811039,0.426193,81920
94,11.942869,11.221117,0.721752,0.434915,81920
204,11.937194,11.210633,0.726561,0.415051,81920
502,11.948027,11.209035,0.738992,0.441117,81920
446,11.939670,11.110976,0.828694,0.500932,81920
641,11.907569,11.052300,0.855269,0.531669,81920
999,11.918051,11.202463,0.715588,0.422245,81920
937,11.923144,11.126525,0.796619,0.481192,81920
603,11.953201,11.171699,0.781502,0.430714,81920
713,11.930805,11.169410,0.761395,0.458622,81920
1100,11.937824,11.226509,0.711315,0.411070,81920
455,11.912439,11.143913,0.768526,0.439128,81920
871,11.919626,11.207153,0.712473,0.409777,81920
377,11.916408,11.196568,0.719840,0.422279,81920
792,11.942761,11.275190,0.667571,0.369775,81920
560,11.963225,11.149269,0.813956,0.501253,81920
248,11.941276,11.204457,0.736819,0.434631,81920
376,11.936009,11.198762,0.737247,0.446713,81920
1016,11.941600,11.195059,0.746541,0.462164,81920
1026,11.946297,11.125067,0.821230,0.495892,81920
315,11.950789,11.346132,0.604657,0.292194,81920
1083,11.943431,11.104385,0.839046,0.402699,81920
699,11.944284,11.154203,0.790081,0.429239,81920
635,11.947620,11.261177,0.686443,0.367936,81920
1019,11.946465,11.279459,0.667006,0.343388,81920
379,11.946438,11.214516,0.731922,0.395348,81920
507,11.947261,11.253818,0.693443,0.363557,81920
650,11.939474,11.073195,0.866279,0.570992,81920
867,11.935192,11.124450,0.810742,0.471372,81920
995,11.936569,11.136333,0.800236,0.452399,81920
332,11.936266,11.219819,0.716447,0.407957,81920
278,11.932893,11.061874,0.871019,0.509651,81920
955,11.941742,11.086021,0.855721,0.441126,81920
1275,11.947585,11.279084,0.668501,0.339175,81920
897,11.909930,11.186600,0.723330,0.357513,81920
265,11.924627,11.066564,0.858063,0.516517,81920
225,11.920477,11.173847,0.746630,0.452901,81920
237,11.923718,11.287409,0.636309,0.381202,81920
1136,11.972556,11.243900,0.728656,0.415023,81920
689,11.920060,11.251999,0.668061,0.397754,81920
617,11.927117,11.213143,0.713974,0.417702,81920
847,11.924044,11.243973,0.680071,0.393969,81920
739,11.936786,11.177276,0.759510,0.426502,81920
801,11.917317,11.075744,0.841573,0.472510,81920
595,11.939587,11.219465,0.720122,0.393827,81920
979,11.937241,11.190069,0.747172,0.423577,81920
787,11.936422,11.199125,0.737297,0.357387,81920
931,11.935469,11.099091,0.836378,0.485781,81920
215,11.921892,11.142884,0.779008,0.605529,81920
343,11.921641,11.088604,0.833037,0.533939,81920
87,11.924915,11.180799,0.744116,0.431919,81920
727,11.923737,11.167385,0.756352,0.456161,81920
471,11.921165,11.099887,0.821278,0.499625,81920
983,11.922558,11.152334,0.770224,0.457380,81920
274,11.931673,11.096376,0.835297,0.487230,81920
286,11.937817,11.113396,0.824421,0.478824,81920
457,11.927314,11.120382,0.806932,0.508868,81920
1220,11.947448,11.175533,0.771915,0.437893,81920
1011,11.937948,11.212187,0.725761,0.379302,81920
385,11.912168,11.101433,0.810735,0.499135,81920
487,11.919232,11.200616,0.718616,0.413160,81920
1193,11.923839,11.105749,0.818090,0.490759,81920
510,11.942705,11.267956,0.674749,0.401350,81920
1197,11.917535,11.142791,0.774744,0.442952,81920
310,11.944085,11.132285,0.811800,0.516018,81920
880,11.970132,11.178980,0.791152,0.501915,81920
156,11.942195,11.093575,0.848620,0.516800,81920
220,11.946987,11.184993,0.761994,0.452540,81920
604,11.945736,11.130416,0.815320,0.503673,81920
1079,11.923797,11.210965,0.712832,0.406826,81920
881,11.918312,11.224895,0.693417,0.402245,81920
1265,11.917773,11.227338,0.690435,0.402760,81920
1201,11.914081,11.114622,0.799459,0.458418,81920
945,11.913939,11.089917,0.824022,0.524856,81920
940,11.931795,11.103505,0.828290,0.470892,81920
620,11.934636,11.180676,0.753960,0.433339,81920
684,11.936849,11.145277,0.791572,0.467774,81920
1132,11.938940,11.203155,0.735785,0.408994,81920
236,11.932835,11.158087,0.774748,0.450606,81920
864,11.982515,11.229776,0.752739,0.432179,81920
928,11.980768,11.107309,0.873459,0.548027,81920
1120,11.983451,11.224269,0.759182,0.453257,81920
800,11.980325,11.099281,0.881044,0.545673,81920
1248,11.985176,11.262379,0.722797,0.420174,81920
585,11.931069,11.176819,0.754250,0.463018,81920
195,11.936990,11.198315,0.738675,0.404843,81920
916,11.943592,11.063266,0.880326,0.494986,81920
1044,11.943487,11.110471,0.833016,0.465372,81920
1172,11.946479,11.113582,0.832897,0.535816,81920
276,11.943505,11.096803,0.846702,0.419216,81920
724,11.951324,11.240061,0.711263,0.459786,81920
1108,11.951532,11.222010,0.729522,0.468040,81920
734,11.942999,11.221836,0.721163,0.442352,81920
62,11.941012,11.128193,0.812819,0.482501,81920
68,11.948306,11.174795,0.773511,0.457522,81920
920,11.928848,11.195339,0.733509,0.405244,81920
737,11.920344,11.155393,0.764951,0.447720,81920
406,11.936601,11.121587,0.815014,0.526445,81920
105,11.925287,11.174112,0.751175,0.446601,81920
1176,11.929985,11.106733,0.823252,0.513315,81920
196,11.948419,11.142292,0.806127,0.477104,81920
416,11.987353,11.260959,0.726394,0.397960,81920
1225,11.931161,11.183608,0.747553,0.461551,81920
97,11.920323,11.187710,0.732613,0.431959,81920
705,11.919729,11.232448,0.687281,0.411744,81920
694,11.943363,11.134905,0.808458,0.525961,81920
249,11.915204,11.185730,0.729474,0.432382,81920
670,11.943181,11.230749,0.712432,0.413140,81920
1264,11.970866,11.174514,0.796352,0.481816,81920
342,11.944622,11.175304,0.769318,0.502951,81920
741,11.917247,11.192999,0.724248,0.450076,81920
130,11.951340,11.206876,0.744464,0.430089,81920
770,11.944463,11.064133,0.880330,0.519522,81920
898,11.945132,11.070674,0.874458,0.524619,81920
192,11.982686,11.184884,0.797802,0.493370,81920
177,11.914291,11.107726,0.806565,0.464584,81920
359,11.915357,11.164676,0.750681,0.418519,81920
361,11.928428,11.234640,0.693788,0.389205,81920
1236,11.951443,11.225185,0.726258,0.431994,81920
20,11.953584,11.279712,0.673872,0.375463,81920
1045,11.912557,11.167134,0.745423,0.474328,81920
348,11.946518,11.146276,0.800242,0.474461,81920
51,11.936131,11.119462,0.816669,0.420892,81920
324,11.948347,11.182922,0.765425,0.429277,81920
873,11.925851,11.164871,0.760980,0.465695,81920
472,11.932007,11.199193,0.732814,0.425321,81920
54,11.943981,11.140164,0.803817,0.493348,81920
432,11.965354,11.129526,0.835828,0.441903,81920
993,11.920787,11.168791,0.751996,0.438907,81920
1231,11.923327,11.246540,0.676787,0.386923,81920
1030,11.947263,11.117657,0.829606,0.529400,81920
262,11.947802,11.118588,0.829214,0.536931,81920
646,11.947213,11.147320,0.799893,0.461169,81920
966,11.949422,11.202873,0.746549,0.456921,81920
198,11.951483,11.193561,0.757922,0.455903,81920
902,11.946061,11.092134,0.853927,0.535720,81920
134,11.947760,11.121774,0.825986,0.492133,81920
428,11.932401,11.101294,0.831107,0.465120,81920
812,11.933061,11.109270,0.823791,0.442993,81920
1004,11.935621,11.192825,0.742796,0.426771,81920
876,11.937014,11.191336,0.745678,0.436810,81920
748,11.935642,11.206115,0.729527,0.403695,81920
492,11.937555,11.146161,0.791394,0.479252,81920
1260,11.934149,11.192440,0.741709,0.446264,81920
1171,11.932410,11.064059,0.868351,0.430377,81920
1043,11.932832,11.074041,0.858791,0.480857,81920
407,11.913217,11.137496,0.775721,0.451859,81920
49,11.914988,11.101727,0.813261,0.492000,81920
1142,11.948127,11.217012,0.731115,0.441262,81920
1001,11.928326,11.222790,0.705536,0.415981,81920
496,11.972866,11.218507,0.754359,0.437741,81920
504,11.940555,11.199637,0.740918,0.453005,81920
440,11.931762,11.084501,0.847261,0.506498,81920
568,11.926818,11.115311,0.811507,0.521435,81920
56,11.932001,11.134055,0.797946,0.488326,81920
312,11.932612,11.257561,0.675051,0.405823,81920
1272,11.940869,11.138100,0.802769,0.488454,81920
1125,11.917480,11.178561,0.738919,0.441450,81920
891,11.946898,11.274610,0.672288,0.353195,81920
443,11.943765,11.094968,0.848797,0.418821,81920
1211,11.942126,11.102334,0.839792,0.375138,81920
1147,11.945078,11.252571,0.692507,0.379648,81920
596,11.950475,11.222736,0.727739,0.476143,81920
745,11.925279,11.146303,0.778976,0.467748,81920
1048,11.933458,11.136241,0.797217,0.482790,81920
1143,11.919527,11.176236,0.743291,0.449668,81920
823,11.922641,11.104273,0.818368,0.446997,81920
174,11.932306,11.107612,0.824694,0.428762,81920
675,11.937107,11.126216,0.810891,0.474697,81920
547,11.935927,11.097870,0.838057,0.498229,81920
138,11.951744,11.256509,0.695235,0.385127,81920
778,11.942060,11.140172,0.801888,0.475831,81920
1098,11.944429,11.217068,0.727361,0.424096,81920
266,11.940637,11.138383,0.802254,0.458275,81920
