Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1082,0.738416,0.362852,0.375564,0.375560,2560
0,0.769854,0.361923,0.407931,0.407923,2560
838,0.799717,0.356193,0.443524,0.443522,2560
146,0.755928,0.356125,0.399803,0.399800,2560
1180,0.701805,0.360502,0.341303,0.341298,2560
907,0.770100,0.355852,0.414248,0.414244,2560
520,0.809719,0.356034,0.453685,0.453682,2560
136,0.695637,0.356604,0.339033,0.339032,2560
105,0.733265,0.356101,0.377164,0.377162,2560
903,0.743406,0.355809,0.387597,0.387591,2560
612,0.669094,0.355961,0.313133,0.313131,2560
575,0.634870,0.356115,0.278755,0.278751,2560
42,0.654079,0.355707,0.298372,0.298369,2560
114,0.754113,0.356000,0.398113,0.398109,2560
743,0.743403,0.355879,0.387524,0.387523,2560
918,0.794815,0.356027,0.438788,0.438785,2560
247,0.579480,0.355935,0.223545,0.223537,2560
188,0.751199,0.356000,0.395199,0.395197,2560
1195,0.769652,0.361542,0.408110,0.408103,2560
939,0.660537,0.356186,0.304351,0.304344,2560
535,0.664464,0.360555,0.303909,0.303907,2560
855,0.639799,0.356738,0.283061,0.283058,2560
331,0.635316,0.355788,0.279528,0.279525,2560
1158,0.791065,0.359190,0.431875,0.431868,2560
810,0.732264,0.355968,0.376296,0.376291,2560
857,0.664002,0.355859,0.308143,0.308136,2560
996,0.803492,0.357359,0.446133,0.446128,2560
756,0.807106,0.355578,0.451528,0.451523,2560
1038,0.801270,0.355866,0.445404,0.445401,2560
700,0.724292,0.357110,0.367182,0.367180,2560
815,0.649858,0.356320,0.293538,0.293532,2560
581,0.645910,0.359401,0.286509,0.286505,2560
325,0.599593,0.356958,0.242635,0.242633,2560
645,0.711630,0.355779,0.355851,0.355846,2560
948,0.805904,0.355850,0.450054,0.450049,2560
598,0.794602,0.355821,0.438781,0.438778,2560
576,0.759358,0.355947,0.403411,0.403409,2560
1183,0.692503,0.356174,0.336329,0.336326,2560
252,0.658261,0.355784,0.302477,0.302472,2560
319,0.654619,0.355277,0.299342,0.299341,2560
620,0.690657,0.356371,0.334286,0.334282,2560
354,0.772198,0.357728,0.414470,0.414467,2560
732,0.693134,0.355949,0.337185,0.337181,2560
1263,0.737227,0.355453,0.381774,0.381773,2560
1210,0.657153,0.355801,0.301352,0.301346,2560
640,0.869404,0.355159,0.514245,0.514239,2560
1055,0.620257,0.355757,0.264500,0.264498,2560
89,0.628785,0.355799,0.272986,0.272981,2560
255,0.588107,0.358215,0.229892,0.229883,2560
615,0.637001,0.356564,0.280437,0.280434,2560
1194,0.796365,0.355872,0.440493,0.440489,2560
839,0.771390,0.355377,0.416013,0.416012,2560
1003,0.743531,0.356059,0.387472,0.387469,2560
811,0.696309,0.355725,0.340584,0.340581,2560
132,0.657751,0.355935,0.301816,0.301809,2560
791,0.774902,0.355933,0.418969,0.418964,2560
471,0.757173,0.355841,0.401332,0.401326,2560
1058,0.654290,0.356256,0.298034,0.298029,2560
1202,0.698454,0.356377,0.342077,0.342074,2560
799,0.755591,0.365500,0.390091,0.390087,2560
70,0.736393,0.356659,0.379734,0.379731,2560
380,0.693399,0.356008,0.337391,0.337386,2560
1127,0.658392,0.355756,0.302636,0.302631,2560
940,0.721481,0.356252,0.365229,0.365222,2560
342,0.672385,0.355655,0.316730,0.316726,2560
1216,0.734610,0.356434,0.378176,0.378172,2560
462,0.681447,0.355986,0.325461,0.325458,2560
644,0.776176,0.356054,0.420122,0.420117,2560
900,0.729144,0.356391,0.372753,0.372745,2560
1092,0.668655,0.355823,0.312832,0.312828,2560
498,0.728206,0.416046,0.312160,0.312156,2560
860,0.749533,0.356010,0.393523,0.393521,2560
1222,0.736446,0.355998,0.380448,0.380445,2560
100,0.730869,0.356460,0.374409,0.374405,2560
671,0.755785,0.357106,0.398679,0.398676,2560
1035,0.770728,0.355879,0.414849,0.414845,2560
1140,0.683959,0.357211,0.326748,0.326744,2560
1132,0.675979,0.355879,0.320100,0.320092,2560
220,0.701467,0.356200,0.345267,0.345261,2560
214,0.612750,0.356250,0.256500,0.256496,2560
590,0.801963,0.356052,0.445911,0.445906,2560
890,0.691679,0.355903,0.335776,0.335774,2560
267,0.708168,0.356089,0.352079,0.352076,2560
303,0.667547,0.356031,0.311516,0.311513,2560
287,0.580066,0.355859,0.224207,0.224205,2560
151,0.701701,0.356378,0.345323,0.345316,2560
599,0.773688,0.355208,0.418480,0.418474,2560
18,0.696020,0.355570,0.340450,0.340448,2560
658,0.688204,0.356999,0.331205,0.331201,2560
580,0.693006,0.356138,0.336868,0.336862,2560
454,0.678707,0.355681,0.323026,0.323023,2560
1177,0.639157,0.356117,0.283040,0.283037,2560
119,0.663499,0.355360,0.308139,0.308137,2560
1278,0.742664,0.355629,0.387035,0.387028,2560
404,0.685977,0.356234,0.329743,0.329739,2560
1172,0.671520,0.355755,0.315765,0.315760,2560
20,0.734040,0.357134,0.376906,0.376901,2560
372,0.671101,0.355599,0.315502,0.315496,2560
150,0.732239,0.356406,0.375833,0.375825,2560
1230,0.758061,0.356166,0.401895,0.401892,2560
871,0.771932,0.356123,0.415809,0.415802,2560
554,0.797361,0.358067,0.439294,0.439289,2560
228,0.740825,0.356192,0.384633,0.384630,2560
108,0.748089,0.355988,0.392101,0.392099,2560
982,0.720704,0.355804,0.364900,0.364898,2560
351,0.690913,0.357446,0.333467,0.333463,2560
1166,0.688982,0.355794,0.333188,0.333184,2560
191,0.662532,0.356143,0.306389,0.306385,2560
901,0.701729,0.356006,0.345723,0.345716,2560
516,0.803220,0.356074,0.447146,0.447144,2560
231,0.668738,0.357529,0.311209,0.311208,2560
854,0.660487,0.355597,0.304890,0.304886,2560
946,0.797153,0.355935,0.441218,0.441213,2560
461,0.660655,0.355988,0.304667,0.304664,2560
1256,0.695558,0.355033,0.340525,0.340521,2560
479,0.727056,0.356680,0.370376,0.370372,2560
832,0.870481,0.355493,0.514988,0.514985,2560
779,0.696616,0.356151,0.340465,0.340459,2560
198,0.678816,0.356111,0.322705,0.322699,2560
959,0.754466,0.355031,0.399435,0.399435,2560
306,0.736022,0.355665,0.380357,0.380353,2560
270,0.699418,0.358768,0.340650,0.340648,2560
172,0.655239,0.356292,0.298947,0.298940,2560
135,0.628900,0.363097,0.265803,0.265800,2560
418,0.699010,0.355840,0.343170,0.343166,2560
1119,0.746965,0.357074,0.389891,0.389888,2560
932,0.668848,0.355881,0.312967,0.312965,2560
242,0.641831,0.355572,0.286259,0.286257,2560
295,0.623966,0.360402,0.263564,0.263559,2560
236,0.736508,0.355956,0.380552,0.380544,2560
873,0.776727,0.355476,0.421251,0.421247,2560
1267,0.750740,0.355174,0.395566,0.395564,2560
974,0.667121,0.356197,0.310924,0.310923,2560
1189,0.722288,0.356482,0.365806,0.365805,2560
805,0.763893,0.356111,0.407782,0.407777,2560
1159,0.753169,0.355584,0.397585,0.397580,2560
647,0.697224,0.356354,0.340870,0.340867,2560
263,0.678696,0.356405,0.322291,0.322289,2560
327,0.606817,0.355594,0.251223,0.251221,2560
904,0.809875,0.356507,0.453368,0.453364,2560
836,0.804097,0.355902,0.448195,0.448186,2560
870,0.799173,0.362372,0.436801,0.436798,2560
678,0.799449,0.357131,0.442318,0.442316,2560
166,0.606130,0.359371,0.246759,0.246754,2560
199,0.624222,0.355170,0.269052,0.269049,2560
1095,0.636442,0.356036,0.280406,0.280403,2560
1029,0.765062,0.356139,0.408923,0.408919,2560
5,0.622884,0.354898,0.267986,0.267984,2560
43,0.647653,0.355760,0.291893,0.291891,2560
363,0.650205,0.356199,0.294006,0.294000,2560
300,0.678309,0.355889,0.322420,0.322414,2560
215,0.612265,0.356012,0.256253,0.256248,2560
407,0.629800,0.356295,0.273505,0.273502,2560
328,0.672490,0.356417,0.316073,0.316072,2560
200,0.680764,0.354987,0.325777,0.325775,2560
776,0.707577,0.361045,0.346532,0.346529,2560
392,0.752717,0.358908,0.393809,0.393808,2560
264,0.755421,0.355920,0.399501,0.399499,2560
8,0.644180,0.355046,0.289134,0.289132,2560
456,0.727539,0.356389,0.371150,0.371140,2560
882,0.797030,0.355456,0.441574,0.441570,2560
715,0.771594,0.356348,0.415246,0.415244,2560
447,0.620086,0.355969,0.264117,0.264115,2560
1102,0.689343,0.355740,0.333603,0.333601,2560
1168,0.716614,0.359189,0.357425,0.357423,2560
358,0.735148,0.355949,0.379199,0.379198,2560
550,0.799287,0.356103,0.443184,0.443181,2560
1126,0.696121,0.355863,0.340258,0.340253,2560
102,0.736363,0.356303,0.380060,0.380057,2560
614,0.664860,0.355976,0.308884,0.308881,2560
998,0.798529,0.356195,0.442334,0.442333,2560
235,0.706248,0.355792,0.350456,0.350451,2560
491,0.636248,0.355855,0.280393,0.280391,2560
107,0.728071,0.355921,0.372150,0.372143,2560
876,0.811455,0.356021,0.455434,0.455428,2560
