Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,0.410680,0.012722,0.397958,0.397955,25600
1214,0.372030,0.013666,0.358364,0.358357,25600
751,0.351203,0.012300,0.338903,0.338901,25600
277,0.352965,0.012517,0.340448,0.340448,25600
1140,0.391371,0.012481,0.378890,0.378886,25600
242,0.362545,0.012260,0.350285,0.350282,25600
581,0.360314,0.012802,0.347512,0.347510,25600
976,0.433019,0.012069,0.420950,0.420945,25600
854,0.378576,0.012030,0.366546,0.366540,25600
100,0.379313,0.013123,0.366190,0.366187,25600
1130,0.385956,0.012587,0.373369,0.373365,25600
239,0.362082,0.012394,0.349688,0.349686,25600
1191,0.334358,0.012605,0.321753,0.321747,25600
1177,0.358896,0.012580,0.346316,0.346313,25600
759,0.337972,0.012454,0.325518,0.325514,25600
36,0.401789,0.012038,0.389751,0.389747,25600
835,0.346818,0.012711,0.334107,0.334104,25600
451,0.345599,0.012245,0.333354,0.333343,25600
1131,0.362046,0.012648,0.349398,0.349395,25600
555,0.359551,0.013224,0.346327,0.346324,25600
619,0.364628,0.022213,0.342415,0.342412,25600
95,0.349136,0.012676,0.336460,0.336459,25600
712,0.402722,0.012199,0.390523,0.390519,25600
249,0.353397,0.012435,0.340962,0.340959,25600
518,0.386776,0.012797,0.373979,0.373978,25600
326,0.375521,0.012679,0.362842,0.362840,25600
582,0.397168,0.012600,0.384568,0.384558,25600
134,0.389579,0.012768,0.376811,0.376807,25600
303,0.355016,0.013291,0.341725,0.341725,25600
999,0.356405,0.012808,0.343597,0.343592,25600
362,0.375167,0.012417,0.362750,0.362747,25600
317,0.349758,0.012292,0.337466,0.337464,25600
1196,0.389874,0.012308,0.377566,0.377563,25600
720,0.412160,0.011909,0.400251,0.400248,25600
1150,0.356855,0.012921,0.343934,0.343928,25600
1007,0.362365,0.012410,0.349955,0.349951,25600
349,0.334326,0.012339,0.321987,0.321980,25600
69,0.346246,0.013234,0.333012,0.333003,25600
825,0.352462,0.012384,0.340078,0.340076,25600
159,0.356512,0.013369,0.343143,0.343141,25600
690,0.358615,0.012590,0.346025,0.346024,25600
356,0.379873,0.012605,0.367268,0.367262,25600
490,0.369921,0.012339,0.357582,0.357578,25600
80,0.430557,0.011957,0.418600,0.418594,25600
982,0.367557,0.012624,0.354933,0.354929,25600
1017,0.364074,0.012264,0.351810,0.351805,25600
754,0.358171,0.012378,0.345793,0.345788,25600
1015,0.353036,0.012463,0.340573,0.340569,25600
514,0.386596,0.012981,0.373615,0.373614,25600
628,0.395164,0.012287,0.382877,0.382875,25600
144,0.409977,0.012572,0.397405,0.397401,25600
1241,0.359903,0.012564,0.347339,0.347338,25600
364,0.387268,0.012465,0.374803,0.374799,25600
1119,0.345748,0.012589,0.333159,0.333154,25600
39,0.349999,0.012198,0.337801,0.337798,25600
1213,0.347847,0.012226,0.335621,0.335616,25600
213,0.351383,0.012268,0.339115,0.339114,25600
203,0.342722,0.012551,0.330171,0.330167,25600
1099,0.343192,0.012358,0.330834,0.330826,25600
331,0.344577,0.012975,0.331602,0.331600,25600
459,0.364415,0.012289,0.352126,0.352121,25600
715,0.339012,0.013152,0.325860,0.325856,25600
75,0.361937,0.012695,0.349242,0.349240,25600
11,0.356875,0.012530,0.344345,0.344344,25600
843,0.362699,0.012723,0.349976,0.349968,25600
779,0.359575,0.012786,0.346789,0.346786,25600
523,0.342977,0.012758,0.330219,0.330216,25600
907,0.354538,0.012587,0.341951,0.341948,25600
587,0.353674,0.013136,0.340538,0.340536,25600
139,0.350663,0.013467,0.337196,0.337191,25600
221,0.349816,0.012880,0.336936,0.336931,25600
687,0.347136,0.012836,0.334300,0.334295,25600
912,0.425399,0.012935,0.412464,0.412460,25600
340,0.400962,0.013687,0.387275,0.387272,25600
276,0.402298,0.012470,0.389828,0.389823,25600
1172,0.402595,0.012481,0.390114,0.390110,25600
852,0.404742,0.012580,0.392162,0.392155,25600
1236,0.401237,0.012072,0.389165,0.389163,25600
1060,0.382731,0.012643,0.370088,0.370086,25600
1032,0.407800,0.012840,0.394960,0.394957,25600
61,0.335157,0.012815,0.322342,0.322342,25600
714,0.359713,0.012131,0.347582,0.347577,25600
1157,0.348316,0.012565,0.335751,0.335748,25600
1188,0.381184,0.012329,0.368855,0.368852,25600
231,0.334632,0.012802,0.321830,0.321828,25600
450,0.379347,0.012310,0.367037,0.367032,25600
876,0.383709,0.012425,0.371284,0.371282,25600
656,0.435951,0.013239,0.422712,0.422711,25600
875,0.353272,0.012745,0.340527,0.340521,25600
1263,0.349776,0.012067,0.337709,0.337705,25600
313,0.345245,0.012527,0.332718,0.332715,25600
626,0.375708,0.011938,0.363770,0.363767,25600
212,0.405607,0.012407,0.393200,0.393198,25600
724,0.392095,0.013238,0.378857,0.378856,25600
1222,0.376391,0.012812,0.363579,0.363577,25600
1158,0.385454,0.012928,0.372526,0.372521,25600
238,0.387845,0.012420,0.375425,0.375424,25600
110,0.382717,0.012279,0.370438,0.370432,25600
1093,0.355432,0.012479,0.342953,0.342951,25600
543,0.359771,0.012500,0.347271,0.347266,25600
748,0.392019,0.012249,0.379770,0.379765,25600
615,0.356599,0.012943,0.343656,0.343654,25600
618,0.390734,0.012076,0.378658,0.378654,25600
586,0.382371,0.012887,0.369484,0.369480,25600
72,0.411171,0.012460,0.398711,0.398708,25600
22,0.354525,0.013355,0.341170,0.341166,25600
446,0.346977,0.012725,0.334252,0.334247,25600
1066,0.385461,0.012458,0.373003,0.373001,25600
659,0.354771,0.011957,0.342814,0.342811,25600
921,0.370531,0.012715,0.357816,0.357811,25600
765,0.346091,0.012854,0.333237,0.333232,25600
359,0.339201,0.012160,0.327041,0.327034,25600
1135,0.361899,0.012382,0.349517,0.349514,25600
180,0.400638,0.012614,0.388024,0.388021,25600
1004,0.401441,0.012107,0.389334,0.389332,25600
375,0.349274,0.012476,0.336798,0.336794,25600
596,0.399426,0.012500,0.386926,0.386923,25600
857,0.363527,0.012909,0.350618,0.350616,25600
1259,0.354130,0.012306,0.341824,0.341823,25600
369,0.333171,0.012925,0.320246,0.320246,25600
114,0.368627,0.012402,0.356225,0.356218,25600
133,0.356276,0.012768,0.343508,0.343504,25600
318,0.365606,0.012624,0.352982,0.352979,25600
1155,0.347615,0.012330,0.335285,0.335281,25600
67,0.347437,0.015883,0.331554,0.331553,25600
323,0.347922,0.012528,0.335394,0.335390,25600
1219,0.347580,0.012277,0.335303,0.335303,25600
505,0.362198,0.012311,0.349887,0.349883,25600
631,0.335973,0.012379,0.323594,0.323589,25600
127,0.351797,0.012678,0.339119,0.339115,25600
959,0.350229,0.012728,0.337501,0.337495,25600
575,0.363893,0.012991,0.350902,0.350900,25600
1103,0.340533,0.012284,0.328249,0.328245,25600
1167,0.354658,0.012808,0.341850,0.341848,25600
207,0.343576,0.012536,0.331040,0.331037,25600
399,0.354497,0.012506,0.341991,0.341991,25600
335,0.355078,0.012656,0.342422,0.342421,25600
966,0.395431,0.012531,0.382900,0.382899,25600
710,0.380944,0.012679,0.368265,0.368259,25600
902,0.388543,0.012623,0.375920,0.375915,25600
1094,0.389147,0.012346,0.376801,0.376795,25600
1030,0.387598,0.013256,0.374342,0.374340,25600
651,0.343875,0.012697,0.331178,0.331177,25600
1163,0.354633,0.013213,0.341420,0.341416,25600
267,0.336342,0.012725,0.323617,0.323614,25600
395,0.349524,0.012876,0.336648,0.336642,25600
1035,0.342119,0.012657,0.329462,0.329460,25600
1215,0.348643,0.012860,0.335783,0.335777,25600
278,0.375817,0.012226,0.363591,0.363589,25600
108,0.385320,0.012727,0.372593,0.372591,25600
799,0.347935,0.012622,0.335313,0.335305,25600
1039,0.360017,0.012752,0.347265,0.347259,25600
1067,0.362078,0.013919,0.348159,0.348154,25600
939,0.362396,0.012938,0.349458,0.349454,25600
427,0.350204,0.012491,0.337713,0.337712,25600
235,0.361113,0.013003,0.348110,0.348105,25600
129,0.364629,0.012905,0.351724,0.351719,25600
641,0.352972,0.013104,0.339868,0.339864,25600
513,0.359782,0.013553,0.346229,0.346227,25600
376,0.388717,0.012398,0.376319,0.376318,25600
632,0.374967,0.012319,0.362648,0.362646,25600
312,0.372387,0.012964,0.359423,0.359419,25600
504,0.396523,0.012442,0.384081,0.384077,25600
440,0.391028,0.012562,0.378466,0.378463,25600
454,0.386983,0.013127,0.373856,0.373852,25600
1204,0.401971,0.012827,0.389144,0.389142,25600
842,0.385125,0.012585,0.372540,0.372535,25600
200,0.411221,0.011645,0.399576,0.399573,25600
1022,0.363847,0.012425,0.351422,0.351420,25600
387,0.343496,0.012661,0.330835,0.330831,25600
3,0.354294,0.013083,0.341211,0.341208,25600
486,0.364385,0.012742,0.351643,0.351640,25600
981,0.348844,0.012841,0.336003,0.335998,25600
405,0.333746,0.013000,0.320746,0.320745,25600
579,0.357905,0.012156,0.345749,0.345748,25600
