Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,0.680214,0.042066,0.638148,0.089017,2560
1091,0.680240,0.040725,0.639515,0.094661,2560
634,0.730185,0.024529,0.705656,0.108686,2560
529,0.708200,0.042135,0.666065,0.098835,2560
876,0.737406,0.041155,0.696251,0.111016,2560
949,0.690697,0.042361,0.648336,0.101333,2560
450,0.734314,0.042280,0.692034,0.132699,2560
727,0.706535,0.040700,0.665835,0.119094,2560
742,0.720411,0.040922,0.679489,0.200367,2560
608,0.792841,0.041953,0.750888,0.339214,2560
1009,0.708159,0.041657,0.666502,0.100697,2560
779,0.670786,0.042198,0.628588,0.076829,2560
701,0.700303,0.042436,0.657867,0.203557,2560
891,0.690491,0.042273,0.648218,0.173494,2560
526,0.725031,0.042084,0.682947,0.123747,2560
968,0.761708,0.042135,0.719573,0.118175,2560
160,0.792851,0.041930,0.750921,0.145770,2560
297,0.713282,0.042276,0.671006,0.103339,2560
223,0.663049,0.026295,0.636754,0.078292,2560
479,0.663042,0.027291,0.635751,0.054076,2560
799,0.663080,0.042430,0.620650,0.067720,2560
56,0.734151,0.042532,0.691619,0.110009,2560
66,0.734347,0.042304,0.692043,0.121540,2560
373,0.690662,0.041719,0.648943,0.108177,2560
715,0.672506,0.042550,0.629956,0.077836,2560
785,0.708193,0.041884,0.666309,0.088609,2560
882,0.737518,0.042436,0.695082,0.098543,2560
818,0.737472,0.042185,0.695287,0.104614,2560
967,0.722574,0.042130,0.680444,0.140265,2560
263,0.722584,0.041962,0.680622,0.417632,2560
135,0.722589,0.042310,0.680279,0.318956,2560
1224,0.761699,0.041894,0.719805,0.115018,2560
355,0.680261,0.042207,0.638054,0.090368,2560
323,0.679873,0.040484,0.639389,0.106620,2560
232,0.761742,0.041970,0.719772,0.114965,2560
104,0.761726,0.042539,0.719187,0.121882,2560
360,0.761714,0.042062,0.719652,0.147414,2560
435,0.719933,0.041654,0.678279,0.117402,2560
1139,0.719917,0.041961,0.677956,0.121710,2560
1011,0.719915,0.042238,0.677677,0.120768,2560
150,0.727205,0.042112,0.685093,0.115232,2560
662,0.727220,0.042368,0.684852,0.108630,2560
1248,0.792855,0.041535,0.751320,0.465315,2560
775,0.722598,0.042092,0.680506,0.393970,2560
638,0.723217,0.042537,0.680680,0.118782,2560
852,0.754133,0.042382,0.711751,0.128380,2560
706,0.734323,0.042213,0.692110,0.120117,2560
631,0.706571,0.030143,0.676428,0.108834,2560
971,0.672495,0.042341,0.630154,0.089516,2560
862,0.723180,0.042007,0.681173,0.271008,2560
291,0.680237,0.042172,0.638065,0.094930,2560
364,0.737421,0.041535,0.695886,0.106952,2560
422,0.720506,0.042103,0.678403,0.087592,2560
517,0.702747,0.042175,0.660572,0.093386,2560
489,0.713284,0.042910,0.670374,0.105290,2560
788,0.754138,0.042682,0.711456,0.136450,2560
379,0.690469,0.041680,0.648789,0.196084,2560
261,0.702759,0.042612,0.660147,0.097244,2560
1068,0.737409,0.042698,0.694711,0.113159,2560
311,0.706548,0.042374,0.664174,0.265928,2560
1015,0.706460,0.036536,0.669924,0.125939,2560
503,0.706445,0.036510,0.669935,0.126054,2560
245,0.690650,0.041952,0.648698,0.108896,2560
434,0.737497,0.042055,0.695442,0.110030,2560
130,0.734349,0.042275,0.692074,0.120643,2560
395,0.673588,0.042115,0.631473,0.077957,2560
654,0.725015,0.041699,0.683316,0.120004,2560
942,0.725050,0.042378,0.682672,0.103333,2560
1086,0.723238,0.043240,0.679998,0.138781,2560
1120,0.792841,0.041792,0.751049,0.146909,2560
294,0.720450,0.041816,0.678634,0.086098,2560
651,0.668573,0.042492,0.626081,0.085190,2560
753,0.708175,0.041813,0.666362,0.096341,2560
46,0.725039,0.042242,0.682797,0.103262,2560
870,0.720522,0.041397,0.679125,0.424701,2560
8,0.761750,0.042657,0.719093,0.121795,2560
1239,0.706578,0.041613,0.664965,0.110735,2560
980,0.754109,0.042295,0.711814,0.142632,2560
507,0.690478,0.041857,0.648621,0.310250,2560
702,0.723222,0.043127,0.680095,0.134755,2560
514,0.734374,0.042513,0.691861,0.116822,2560
1187,0.680249,0.042967,0.637282,0.084359,2560
846,0.725030,0.042221,0.682809,0.113183,2560
648,0.761749,0.042474,0.719275,0.118308,2560
899,0.680231,0.042111,0.638120,0.089503,2560
67,0.679851,0.040573,0.639278,0.089988,2560
579,0.680214,0.040344,0.639870,0.087381,2560
835,0.680215,0.040532,0.639683,0.086109,2560
768,0.792895,0.041918,0.750977,0.185562,2560
0,0.792905,0.042813,0.750092,0.145578,2560
168,0.761720,0.042448,0.719272,0.111738,2560
488,0.761742,0.042038,0.719704,0.119235,2560
34,0.734341,0.042512,0.691829,0.175719,2560
1186,0.734347,0.042513,0.691834,0.273263,2560
15,0.704033,0.042609,0.661424,0.097839,2560
55,0.706531,0.041982,0.664549,0.297902,2560
22,0.727233,0.042414,0.684819,0.116572,2560
86,0.727119,0.042582,0.684537,0.126543,2560
205,0.711494,0.042528,0.668966,0.125927,2560
333,0.711500,0.042500,0.669000,0.125064,2560
754,0.737526,0.042299,0.695227,0.105434,2560
178,0.737485,0.041537,0.695948,0.098486,2560
346,0.729040,0.042273,0.686767,0.104921,2560
288,0.792854,0.042299,0.750555,0.199543,2560
907,0.673605,0.042561,0.631044,0.087668,2560
1088,0.792875,0.042089,0.750786,0.186090,2560
74,0.730690,0.042364,0.688326,0.101459,2560
519,0.722587,0.041628,0.680959,0.399842,2560
1159,0.722590,0.042676,0.679914,0.285223,2560
267,0.670780,0.042608,0.628172,0.087045,2560
1128,0.761721,0.042648,0.719073,0.116430,2560
1102,0.725015,0.042011,0.683004,0.099395,2560
699,0.690531,0.042849,0.647682,0.094981,2560
565,0.690695,0.041994,0.648701,0.099319,2560
200,0.761664,0.041412,0.720252,0.159802,2560
1190,0.720492,0.041708,0.678784,0.090057,2560
813,0.711478,0.042307,0.669171,0.114577,2560
941,0.711509,0.042677,0.668832,0.116480,2560
812,0.737399,0.042480,0.694919,0.111462,2560
497,0.708197,0.042040,0.666157,0.100653,2560
51,0.719880,0.041605,0.678275,0.120938,2560
371,0.719895,0.042077,0.677818,0.114964,2560
499,0.719929,0.042416,0.677513,0.124335,2560
690,0.737469,0.041644,0.695825,0.100850,2560
866,0.734342,0.042016,0.692326,0.124531,2560
567,0.706544,0.042005,0.664539,0.259680,2560
530,0.737540,0.042467,0.695073,0.102943,2560
402,0.737545,0.042389,0.695156,0.100380,2560
82,0.737499,0.042397,0.695102,0.211660,2560
274,0.737547,0.042662,0.694885,0.104683,2560
18,0.737532,0.042190,0.695342,0.100716,2560
722,0.737509,0.042640,0.694869,0.311051,2560
914,0.737540,0.042371,0.695169,0.096530,2560
338,0.737505,0.042484,0.695021,0.192197,2560
1170,0.737523,0.042237,0.695286,0.095585,2560
658,0.737555,0.042733,0.694822,0.103573,2560
1042,0.737564,0.042740,0.694824,0.099623,2560
710,0.720472,0.042252,0.678220,0.089371,2560
643,0.680242,0.042220,0.638022,0.097887,2560
750,0.725017,0.041321,0.683696,0.110907,2560
453,0.702729,0.041843,0.660886,0.090422,2560
224,0.792840,0.041899,0.750941,0.484193,2560
922,0.729005,0.042155,0.686850,0.111999,2560
139,0.673589,0.042418,0.631171,0.087867,2560
1080,0.734176,0.042571,0.691605,0.277939,2560
578,0.734340,0.042292,0.692048,0.118207,2560
997,0.702286,0.030226,0.672060,0.107755,2560
624,0.778680,0.042140,0.736540,0.162910,2560
1200,0.778701,0.042253,0.736448,0.153029,2560
549,0.702741,0.041929,0.660812,0.093579,2560
650,0.730723,0.042599,0.688124,0.101779,2560
815,0.703993,0.041577,0.662416,0.104144,2560
31,0.663104,0.042874,0.620230,0.071808,2560
917,0.690674,0.042362,0.648312,0.087897,2560
672,0.792822,0.042213,0.750609,0.202604,2560
133,0.702765,0.042930,0.659835,0.094323,2560
571,0.690524,0.042569,0.647955,0.105578,2560
404,0.754141,0.042381,0.711760,0.133377,2560
426,0.730696,0.041919,0.688777,0.102207,2560
1172,0.754146,0.042745,0.711401,0.135613,2560
186,0.729055,0.042170,0.686885,0.107954,2560
1210,0.729050,0.041886,0.687164,0.103682,2560
621,0.711475,0.041988,0.669487,0.108636,2560
173,0.711498,0.042259,0.669239,0.114492,2560
749,0.711495,0.042037,0.669458,0.120650,2560
1075,0.719914,0.041645,0.678269,0.115583,2560
1083,0.690543,0.043430,0.647113,0.105638,2560
994,0.734355,0.042582,0.691773,0.128114,2560
990,0.723196,0.041890,0.681306,0.380801,2560
1018,0.728116,0.021368,0.706748,0.104928,2560
125,0.700292,0.041554,0.658738,0.103302,2560
61,0.700318,0.042187,0.658131,0.305783,2560
42,0.730693,0.042240,0.688453,0.104036,2560
7,0.722597,0.042129,0.680468,0.398306,2560
463,0.703960,0.042093,0.661867,0.106748,2560
