Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
674,48.120054,45.353963,2.766091,2.766083,289600
415,48.158103,45.585150,2.572953,2.572949,289600
242,48.140894,45.431583,2.709311,2.709300,289600
206,48.101053,45.409412,2.691641,2.691638,289600
979,48.105023,45.523122,2.581901,2.581900,289600
1068,48.103731,45.369527,2.734204,2.734198,289600
1061,48.123593,45.382058,2.741535,2.741530,289600
293,48.109550,45.362935,2.746615,2.746610,289600
1117,48.087880,45.392558,2.695322,2.695315,289600
250,48.041352,45.403751,2.637601,2.637596,289600
418,48.158980,45.559039,2.599941,2.599939,289600
132,48.131391,45.355532,2.775859,2.775857,289600
236,48.131100,45.402413,2.728687,2.728682,289600
1127,48.099686,45.483928,2.615758,2.615757,289600
1049,48.120777,45.363946,2.756831,2.756827,289600
1033,48.135064,45.406507,2.728557,2.728550,289600
479,48.091474,45.405765,2.685709,2.685705,289600
308,48.284105,45.369675,2.914430,2.914425,289600
175,48.117420,45.342578,2.774842,2.774838,289600
28,48.219390,45.342138,2.877252,2.877240,289600
587,48.146426,45.408143,2.738283,2.738276,289600
326,48.109141,45.469126,2.640015,2.640010,289600
306,48.146314,45.388289,2.758025,2.758019,289600
436,48.165795,45.389516,2.776279,2.776278,289600
837,48.051260,45.418881,2.632379,2.632374,289600
1093,48.087420,45.456335,2.631085,2.631077,289600
325,48.085220,45.413685,2.671535,2.671529,289600
179,48.197874,45.350050,2.847824,2.847821,289600
738,48.132044,45.457826,2.674218,2.674214,289600
874,48.090879,45.427700,2.663179,2.663172,289600
999,48.087121,45.399031,2.688090,2.688083,289600
284,48.138778,45.329960,2.808818,2.808811,289600
777,48.162714,46.014348,2.148366,2.148364,289600
511,48.100799,45.388618,2.712181,2.712179,289600
590,48.088346,45.399450,2.688896,2.688891,289600
492,48.129365,45.389685,2.739680,2.739673,289600
823,48.182844,45.486158,2.696686,2.696683,289600
339,48.104345,45.390995,2.713350,2.713346,289600
892,48.114302,45.433528,2.680774,2.680771,289600
549,48.131521,45.363298,2.768223,2.768221,289600
613,48.128905,45.453162,2.675743,2.675740,289600
500,48.164885,45.367041,2.797844,2.797838,289600
966,48.131946,45.506513,2.625433,2.625429,289600
1058,48.161604,46.042992,2.118612,2.118605,289600
748,48.131240,45.483824,2.647416,2.647413,289600
649,48.136892,45.340894,2.795998,2.795995,289600
910,48.043374,45.340367,2.703007,2.703000,289600
346,48.260394,45.407776,2.852618,2.852613,289600
211,48.031221,45.398671,2.632550,2.632546,289600
58,48.035150,45.336610,2.698540,2.698538,289600
221,48.205951,45.467430,2.738521,2.738514,289600
261,48.204767,45.348109,2.856658,2.856657,289600
69,48.240571,45.621002,2.619569,2.619562,289600
1074,48.138448,45.358789,2.779659,2.779653,289600
636,48.170758,45.635347,2.535411,2.535406,289600
622,48.189110,45.380458,2.808652,2.808648,289600
1262,48.017806,45.405224,2.612582,2.612576,289600
366,48.014634,45.382800,2.631834,2.631828,289600
838,48.078441,45.475599,2.602842,2.602837,289600
741,48.217323,45.373790,2.843533,2.843531,289600
229,48.217974,45.400046,2.817928,2.817923,289600
677,48.125712,45.367246,2.758466,2.758462,289600
931,48.119390,45.378295,2.741095,2.741091,289600
1230,48.155398,45.437683,2.717715,2.717709,289600
255,48.093111,45.416202,2.676909,2.676909,289600
1124,48.165942,45.414124,2.751818,2.751815,289600
378,48.138997,45.384600,2.754397,2.754393,289600
359,48.084383,45.400338,2.684045,2.684042,289600
651,48.144660,45.370717,2.773943,2.773936,289600
930,48.128272,45.363828,2.764444,2.764436,289600
1143,48.108210,45.463889,2.644321,2.644317,289600
562,48.112392,45.373187,2.739205,2.739200,289600
543,48.223469,46.072045,2.151424,2.151420,289600
841,48.124281,45.445104,2.679177,2.679174,289600
703,48.263974,46.002946,2.261028,2.261023,289600
273,48.097678,45.359403,2.738275,2.738265,289600
695,48.105006,45.484464,2.620542,2.620534,289600
370,48.128769,45.436153,2.692616,2.692612,289600
580,48.220098,45.412349,2.807749,2.807744,289600
1190,48.117827,45.354362,2.763465,2.763456,289600
1254,48.096756,45.451483,2.645273,2.645270,289600
614,48.105973,45.499480,2.606493,2.606488,289600
546,48.138169,45.359595,2.778574,2.778569,289600
774,48.104175,45.360909,2.743266,2.743264,289600
836,48.058850,45.392444,2.666406,2.666402,289600
324,48.118002,45.416507,2.701495,2.701492,289600
285,48.086208,45.359635,2.726573,2.726567,289600
32,48.255499,46.121734,2.133765,2.133758,289600
592,48.134169,45.414386,2.719783,2.719777,289600
709,48.076398,45.373411,2.702987,2.702983,289600
773,48.097792,45.374629,2.723163,2.723157,289600
924,48.143473,45.369430,2.774043,2.774040,289600
716,48.164926,45.437615,2.727311,2.727306,289600
140,48.230571,45.418677,2.811894,2.811889,289600
972,48.159813,45.425058,2.734755,2.734750,289600
382,48.089869,45.398383,2.691486,2.691481,289600
997,48.130229,45.556492,2.573737,2.573733,289600
1126,48.100204,45.411651,2.688553,2.688548,289600
550,48.100092,45.370970,2.729122,2.729119,289600
759,48.099114,45.402978,2.696136,2.696130,289600
713,48.129365,45.390343,2.739022,2.739020,289600
634,48.098855,45.407869,2.690986,2.690980,289600
732,48.140445,45.377508,2.762937,2.762929,289600
108,48.235782,45.405792,2.829990,2.829983,289600
1071,48.118393,45.387584,2.730809,2.730806,289600
83,48.116798,45.537147,2.579651,2.579641,289600
1010,48.177120,45.820667,2.356453,2.356450,289600
380,48.149508,45.393710,2.755798,2.755788,289600
1244,48.136240,45.390654,2.745586,2.745582,289600
1233,48.099541,45.450910,2.648631,2.648629,289600
1161,48.135011,45.365564,2.769447,2.769442,289600
751,48.098411,45.402765,2.695646,2.695637,289600
75,48.150521,45.437564,2.712957,2.712954,289600
710,48.097151,45.455702,2.641449,2.641444,289600
679,48.090347,45.347929,2.742418,2.742412,289600
329,48.114347,45.401890,2.712457,2.712451,289600
355,48.132978,45.472544,2.660434,2.660429,289600
675,48.126699,45.447271,2.679428,2.679425,289600
314,48.115423,45.358592,2.756831,2.756823,289600
974,48.064940,45.406133,2.658807,2.658804,289600
1164,48.164009,45.359748,2.804261,2.804256,289600
524,48.119489,45.321717,2.797772,2.797768,289600
780,48.201004,45.355842,2.845162,2.845159,289600
992,48.160153,45.501429,2.658724,2.658720,289600
480,48.166069,45.388500,2.777569,2.777565,289600
723,48.127581,45.574397,2.553184,2.553181,289600
50,48.137490,45.399767,2.737723,2.737720,289600
1196,48.123515,45.352129,2.771386,2.771383,289600
354,48.130824,45.394238,2.736586,2.736584,289600
767,48.094982,45.406516,2.688466,2.688464,289600
29,48.206789,45.354350,2.852439,2.852432,289600
989,48.109959,45.441255,2.668704,2.668700,289600
669,48.079928,45.353886,2.726042,2.726036,289600
648,48.182858,46.047658,2.135200,2.135192,289600
8,48.149807,45.393242,2.756565,2.756558,289600
318,48.074146,45.358762,2.715384,2.715377,289600
262,48.094407,45.354773,2.739634,2.739627,289600
1114,48.120578,45.396952,2.723626,2.723621,289600
1050,48.129461,45.347475,2.781986,2.781982,289600
719,48.099122,45.419773,2.679349,2.679343,289600
628,48.165348,45.385580,2.779768,2.779764,289600
877,48.075602,45.380368,2.695234,2.695229,289600
464,48.147201,45.421696,2.725505,2.725501,289600
188,48.228853,45.371549,2.857304,2.857296,289600
73,48.194974,45.397682,2.797292,2.797284,289600
977,48.097183,45.443525,2.653658,2.653653,289600
198,48.073615,45.421996,2.651619,2.651615,289600
4,48.088439,45.319111,2.769328,2.769323,289600
482,48.148039,45.505908,2.642131,2.642131,289600
473,48.124582,45.437096,2.687486,2.687482,289600
1097,48.135390,45.500607,2.634783,2.634775,289600
395,48.143799,45.345107,2.798692,2.798689,289600
933,48.099261,45.408546,2.690715,2.690713,289600
165,48.124818,45.339715,2.785103,2.785094,289600
1125,48.131954,45.390537,2.741417,2.741412,289600
802,48.086737,45.385822,2.700915,2.700908,289600
322,48.142033,45.400828,2.741205,2.741200,289600
514,48.144027,46.031605,2.112422,2.112418,289600
422,48.106662,45.363647,2.743015,2.743007,289600
914,48.105469,45.452171,2.653298,2.653294,289600
82,48.108185,45.391292,2.716893,2.716890,289600
402,48.121407,45.380173,2.741234,2.741228,289600
1148,48.135960,45.381303,2.754657,2.754655,289600
92,48.154519,45.391824,2.762695,2.762690,289600
25,48.144877,45.530878,2.613999,2.613996,289600
610,48.138771,45.425780,2.712991,2.712989,289600
965,48.101230,45.439034,2.662196,2.662190,289600
389,48.284820,45.385036,2.899784,2.899777,289600
1221,48.089445,45.444469,2.644976,2.644971,289600
1179,48.128921,45.409841,2.719080,2.719073,289600
547,48.130218,45.354011,2.776207,2.776203,289600
1104,48.140623,45.394945,2.745678,2.745673,289600
315,48.132349,45.361303,2.771046,2.771044,289600
493,48.094623,45.429500,2.665123,2.665115,289600
847,48.022763,45.433125,2.589638,2.589631,289600
