Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1160,1.966414,1.425184,0.541230,0.541226,5120
1104,1.986965,1.426684,0.560281,0.560277,5120
272,1.994527,1.426807,0.567720,0.567719,5120
528,1.983967,1.426471,0.557496,0.557490,5120
784,1.990149,1.427178,0.562971,0.562967,5120
336,1.991343,1.427484,0.563859,0.563854,5120
1118,1.932373,1.426850,0.505523,0.505521,5120
990,1.929629,1.427591,0.502038,0.502033,5120
350,1.935027,1.428021,0.507006,0.507003,5120
94,1.925428,1.427029,0.498399,0.498395,5120
182,1.935526,1.427144,0.508382,0.508377,5120
950,1.933562,1.426765,0.506797,0.506794,5120
630,1.932195,1.427055,0.505140,0.505132,5120
118,1.928292,1.426953,0.501339,0.501334,5120
511,1.908465,1.427398,0.481067,0.481063,5120
935,1.897417,1.426881,0.470536,0.470532,5120
201,1.910168,1.428666,0.481502,0.481498,5120
940,1.956799,1.440354,0.516445,0.516439,5120
587,1.901734,1.429686,0.472048,0.472044,5120
534,1.932375,1.427413,0.504962,0.504959,5120
81,1.910599,1.427234,0.483365,0.483360,5120
1210,1.858946,1.426075,0.432871,0.432864,5120
732,1.945210,1.427132,0.518078,0.518073,5120
802,1.934239,1.429465,0.504774,0.504770,5120
431,1.905680,1.426921,0.478759,0.478751,5120
252,1.949843,1.427111,0.522732,0.522726,5120
740,1.957769,1.426992,0.530777,0.530771,5120
526,1.928218,1.426075,0.502143,0.502140,5120
904,1.964823,1.439358,0.525465,0.525458,5120
72,1.967958,1.426762,0.541196,0.541194,5120
44,1.955344,1.428495,0.526849,0.526840,5120
331,1.897083,1.428911,0.468172,0.468164,5120
270,1.938097,1.426848,0.511249,0.511238,5120
406,1.927522,1.426978,0.500544,0.500539,5120
1012,1.937851,1.427147,0.510704,0.510697,5120
748,1.960077,1.426692,0.533385,0.533383,5120
1216,1.984022,1.426889,0.557133,0.557128,5120
915,1.904998,1.427165,0.477833,0.477828,5120
884,1.940830,1.427066,0.513764,0.513759,5120
127,1.898456,1.426923,0.471533,0.471529,5120
633,1.909438,1.428203,0.481235,0.481232,5120
1038,1.937781,1.428605,0.509176,0.509174,5120
378,1.918314,1.428735,0.489579,0.489574,5120
1076,1.947950,1.426584,0.521366,0.521357,5120
111,1.901832,1.428163,0.473669,0.473665,5120
790,1.935629,1.441361,0.494268,0.494200,5120
211,1.898044,1.426708,0.471336,0.471329,5120
282,1.912968,1.440584,0.472384,0.472380,5120
922,1.914040,1.433849,0.480191,0.480188,5120
571,1.895612,1.427049,0.468563,0.468562,5120
565,1.891308,1.426514,0.464794,0.464790,5120
1013,1.890038,1.427034,0.463004,0.462995,5120
1141,1.892255,1.427848,0.464407,0.464400,5120
1205,1.894281,1.426653,0.467628,0.467625,5120
629,1.898732,1.427529,0.471203,0.471201,5120
1051,1.895188,1.427429,0.467759,0.467756,5120
244,1.940243,1.428359,0.511884,0.511881,5120
1276,1.952777,1.427827,0.524950,0.524949,5120
1227,1.898233,1.426699,0.471534,0.471527,5120
348,1.957358,1.426369,0.530989,0.530983,5120
192,1.992562,1.427351,0.565211,0.565208,5120
314,1.909088,1.427416,0.481672,0.481670,5120
145,1.917267,1.429938,0.487329,0.487325,5120
554,1.930809,1.427683,0.503126,0.503122,5120
871,1.900404,1.427355,0.473049,0.473044,5120
229,1.911423,1.427456,0.483967,0.483962,5120
479,1.903055,1.425965,0.477090,0.477084,5120
1093,1.902809,1.427173,0.475636,0.475631,5120
261,1.912273,1.426807,0.485466,0.485458,5120
686,1.928406,1.427098,0.501308,0.501306,5120
750,1.935167,1.426886,0.508281,0.508276,5120
46,1.928413,1.429218,0.499195,0.499191,5120
457,1.914318,1.427916,0.486402,0.486398,5120
492,1.956836,1.427029,0.529807,0.529804,5120
962,1.936484,1.427011,0.509473,0.509468,5120
130,1.930906,1.426281,0.504625,0.504623,5120
605,1.898593,1.426736,0.471857,0.471853,5120
161,1.914094,1.426802,0.487292,0.487286,5120
769,1.907974,1.426967,0.481007,0.481003,5120
65,1.919390,1.427005,0.492385,0.492379,5120
837,1.909995,1.427102,0.482893,0.482890,5120
1163,1.900148,1.427593,0.472555,0.472551,5120
1151,1.903718,1.428009,0.475709,0.475705,5120
1152,1.990027,1.428148,0.561879,0.561876,5120
868,1.958887,1.427378,0.531509,0.531504,5120
812,1.953180,1.428716,0.524464,0.524462,5120
657,1.913215,1.426770,0.486445,0.486440,5120
438,1.934609,1.428186,0.506423,0.506420,5120
374,1.930588,1.426613,0.503975,0.503966,5120
310,1.938175,1.426115,0.512060,0.512058,5120
321,1.915652,1.426973,0.488679,0.488676,5120
1089,1.914050,1.428933,0.485117,0.485114,5120
908,1.959849,1.427048,0.532801,0.532797,5120
779,1.897819,1.427151,0.470668,0.470667,5120
220,1.955376,1.427111,0.528265,0.528263,5120
1184,1.988161,1.426530,0.561631,0.561629,5120
544,1.994385,1.426842,0.567543,0.567537,5120
352,1.995167,1.427444,0.567723,0.567722,5120
736,1.986282,1.428974,0.557308,0.557301,5120
292,1.956594,1.426982,0.529612,0.529607,5120
543,1.908901,1.428697,0.480204,0.480204,5120
66,1.939761,1.428142,0.511619,0.511614,5120
898,1.932931,1.426816,0.506115,0.506107,5120
756,1.945564,1.427387,0.518177,0.518174,5120
1132,1.953795,1.428993,0.524802,0.524800,5120
659,1.903565,1.426833,0.476732,0.476729,5120
846,1.929356,1.427102,0.502254,0.502249,5120
273,1.917843,1.445940,0.471903,0.471900,5120
317,1.905778,1.426875,0.478903,0.478900,5120
957,1.908111,1.436627,0.471484,0.471478,5120
1178,1.909960,1.429093,0.480867,0.480862,5120
79,1.875594,1.426078,0.449516,0.449513,5120
865,1.914179,1.428601,0.485578,0.485574,5120
1249,1.910451,1.426033,0.484418,0.484412,5120
258,1.938017,1.429189,0.508828,0.508821,5120
386,1.941142,1.428489,0.512653,0.512650,5120
482,1.933828,1.427260,0.506568,0.506565,5120
1087,1.902542,1.428462,0.474080,0.474077,5120
275,1.905979,1.427470,0.478509,0.478506,5120
636,1.953648,1.426973,0.526675,0.526671,5120
573,1.901416,1.427144,0.474272,0.474268,5120
509,1.907752,1.427745,0.480007,0.480004,5120
139,1.901161,1.427232,0.473929,0.473922,5120
1199,1.882585,1.425766,0.456819,0.456814,5120
662,1.935582,1.434599,0.500983,0.500976,5120
500,1.947926,1.426862,0.521064,0.521054,5120
799,1.904399,1.427049,0.477350,0.477345,5120
656,1.987750,1.429167,0.558583,0.558579,5120
1040,1.992588,1.440719,0.551869,0.551867,5120
1232,1.989260,1.426885,0.562375,0.562374,5120
720,1.989533,1.426169,0.563364,0.563361,5120
776,1.904963,1.427273,0.477690,0.477685,5120
925,1.901677,1.427403,0.474274,0.474263,5120
477,1.905741,1.427183,0.478558,0.478553,5120
146,1.937824,1.427634,0.510190,0.510186,5120
1106,1.930553,1.426779,0.503774,0.503763,5120
338,1.936757,1.427468,0.509289,0.509285,5120
1234,1.933807,1.427628,0.506179,0.506172,5120
722,1.932011,1.429042,0.502969,0.502962,5120
155,1.901445,1.427380,0.474065,0.474058,5120
575,1.902874,1.426761,0.476113,0.476109,5120
150,1.935337,1.427341,0.507996,0.507991,5120
478,1.930141,1.426683,0.503458,0.503453,5120
1246,1.926376,1.425401,0.500975,0.500969,5120
267,1.902523,1.427814,0.474709,0.474705,5120
851,1.895116,1.427244,0.467872,0.467867,5120
78,1.933028,1.714999,0.218029,0.218025,5120
300,1.963138,1.427430,0.535708,0.535706,5120
257,1.917320,1.426747,0.490573,0.490568,5120
1179,1.896230,1.429477,0.466753,0.466748,5120
1198,1.934788,1.426937,0.507851,0.507848,5120
709,1.909173,1.428550,0.480623,0.480617,5120
995,1.908616,1.428232,0.480384,0.480379,5120
765,1.900011,1.428523,0.471488,0.471482,5120
822,1.932951,1.439405,0.493546,0.493540,5120
1206,1.930994,1.429137,0.501857,0.501851,5120
301,1.901411,1.427054,0.474357,0.474353,5120
1069,1.896577,1.426894,0.469683,0.469678,5120
621,1.899716,1.428387,0.471329,0.471324,5120
152,1.918229,1.425977,0.492252,0.492250,5120
536,1.916415,1.427367,0.489048,0.489047,5120
792,1.913483,1.451782,0.461701,0.461695,5120
11,1.893048,1.425206,0.467842,0.467834,5120
1056,1.981628,1.426514,0.555114,0.555109,5120
160,1.988287,1.425431,0.562856,0.562853,5120
800,1.989196,1.426215,0.562981,0.562978,5120
672,1.991430,1.443843,0.547587,0.547581,5120
885,1.892678,1.447054,0.445624,0.445621,5120
723,1.899722,1.427274,0.472448,0.472446,5120
549,1.911952,1.427023,0.484929,0.484925,5120
1061,1.904843,1.426676,0.478167,0.478164,5120
293,1.906814,1.427221,0.479593,0.479590,5120
400,1.990270,1.427713,0.562557,0.562554,5120
222,1.932868,1.427039,0.505829,0.505826,5120
397,1.899901,1.428294,0.471607,0.471602,5120
