Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
295,46.456567,45.386619,1.069948,1.069943,289600
922,46.305932,45.391397,0.914535,0.914529,289600
1241,46.349332,45.370597,0.978735,0.978730,289600
570,46.442301,46.039577,0.402724,0.402717,289600
1058,46.399860,45.435498,0.964362,0.964349,289600
697,46.388091,45.390291,0.997800,0.997792,289600
633,46.360971,45.465013,0.895958,0.895946,289600
185,46.443231,45.385718,1.057513,1.057507,289600
953,46.386438,45.381764,1.004674,1.004671,289600
761,46.396638,45.448229,0.948409,0.948404,289600
889,46.338135,45.397009,0.941126,0.941119,289600
805,46.336429,45.363625,0.972804,0.972800,289600
549,46.391248,46.043801,0.347447,0.347443,289600
421,46.316946,45.384039,0.932907,0.932898,289600
1135,46.408418,45.394024,1.014394,1.014388,289600
201,46.306971,45.403481,0.903490,0.903482,289600
484,46.484247,45.405065,1.079182,1.079174,289600
1204,46.370212,45.366898,1.003314,1.003311,289600
81,46.277327,45.381934,0.895393,0.895391,289600
857,46.361260,45.365811,0.995449,0.995442,289600
636,46.758947,45.429406,1.329541,1.329534,289600
503,46.338266,45.457590,0.880676,0.880672,289600
434,46.425073,45.352982,1.072091,1.072087,289600
236,46.373771,45.392900,0.980871,0.980864,289600
223,46.416226,45.380599,1.035627,1.035621,289600
476,46.390787,45.424173,0.966614,0.966610,289600
793,46.353854,45.356319,0.997535,0.997529,289600
779,46.367296,45.429592,0.937704,0.937699,289600
367,46.427536,45.406455,1.021081,1.021074,289600
1027,46.426404,45.364553,1.061851,1.061851,289600
226,46.386207,45.423867,0.962340,0.962333,289600
1146,46.397992,45.492045,0.905947,0.905944,289600
221,46.372508,45.401568,0.970940,0.970934,289600
753,46.324961,45.512326,0.812635,0.812630,289600
702,46.441656,45.814423,0.627233,0.627229,289600
1086,46.299821,45.367748,0.932073,0.932066,289600
1278,46.312142,45.438935,0.873207,0.873199,289600
62,46.401248,45.379717,1.021531,1.021528,289600
1148,46.436160,45.384534,1.051626,1.051622,289600
311,46.450081,45.401488,1.048593,1.048588,289600
1174,46.453222,45.908253,0.544969,0.544961,289600
320,46.421707,45.387855,1.033852,1.033849,289600
103,46.412030,45.406288,1.005742,1.005739,289600
137,46.434934,45.734633,0.700301,0.700295,289600
314,46.391587,45.389815,1.001772,1.001768,289600
100,46.386557,45.396230,0.990327,0.990323,289600
111,46.384324,45.443387,0.940937,0.940927,289600
948,46.517399,46.012714,0.504685,0.504669,289600
479,46.421006,45.401152,1.019854,1.019852,289600
939,46.357212,45.366755,0.990457,0.990447,289600
363,46.394665,45.418245,0.976420,0.976414,289600
1003,46.329023,45.472889,0.856134,0.856130,289600
1105,46.376504,45.400625,0.975879,0.975874,289600
214,46.446868,45.408767,1.038101,1.038098,289600
142,46.424815,45.368801,1.056014,1.056009,289600
36,46.256228,45.342574,0.913654,0.913646,289600
359,46.396645,45.405122,0.991523,0.991517,289600
665,46.401739,46.063786,0.337953,0.337947,289600
933,46.700614,45.353536,1.347078,1.347074,289600
885,46.300808,45.401128,0.899680,0.899677,289600
245,46.368809,45.404395,0.964414,0.964408,289600
361,46.389881,45.398198,0.991683,0.991675,289600
681,46.428156,45.420177,1.007979,1.007976,289600
233,46.392746,45.399387,0.993359,0.993351,289600
835,46.379648,45.405720,0.973928,0.973921,289600
67,46.353190,45.422583,0.930607,0.930598,289600
451,46.415493,45.803545,0.611948,0.611943,289600
323,46.366415,45.420315,0.946100,0.946095,289600
110,46.405023,45.402002,1.003021,1.003014,289600
1053,46.355155,45.365182,0.989973,0.989968,289600
726,46.366367,45.408916,0.957451,0.957448,289600
602,46.470334,45.397543,1.072791,1.072788,289600
986,46.457594,45.402852,1.054742,1.054733,289600
867,46.443980,45.418368,1.025612,1.025608,289600
419,46.362529,45.396700,0.965829,0.965823,289600
465,46.300093,45.402439,0.897654,0.897645,289600
564,46.491084,45.337061,1.154023,1.154017,289600
521,46.475378,45.609823,0.865555,0.865547,289600
1163,46.349523,45.361228,0.988295,0.988287,289600
240,46.394157,45.406083,0.988074,0.988069,289600
560,46.522559,45.353723,1.168836,1.168833,289600
304,46.429916,45.369210,1.060706,1.060703,289600
1136,46.418670,45.402079,1.016591,1.016585,289600
1269,46.343722,45.396166,0.947556,0.947556,289600
894,46.718395,45.401704,1.316691,1.316683,289600
318,46.354934,45.667673,0.687261,0.687259,289600
1022,46.346138,45.379940,0.966198,0.966192,289600
126,46.390150,45.393165,0.996985,0.996983,289600
638,46.740866,45.385087,1.355779,1.355770,289600
382,46.346260,45.378524,0.967736,0.967731,289600
491,46.408768,45.415580,0.993188,0.993183,289600
619,46.370420,45.423660,0.946760,0.946757,289600
811,46.405762,45.374935,1.030827,1.030822,289600
555,46.365858,45.380696,0.985162,0.985155,289600
683,46.394670,45.372521,1.022149,1.022147,289600
1137,46.370782,45.511996,0.858786,0.858780,289600
625,46.366083,45.416023,0.950060,0.950057,289600
113,46.333776,45.427878,0.905898,0.905893,289600
881,46.321443,45.475910,0.845533,0.845530,289600
283,46.357353,45.368212,0.989141,0.989132,289600
539,46.415117,46.064099,0.351018,0.351011,289600
153,46.362532,45.370389,0.992143,0.992136,289600
512,46.474593,45.371525,1.103068,1.103064,289600
11,46.383447,45.338333,1.045114,1.045113,289600
1104,46.412355,45.413535,0.998820,0.998811,289600
208,46.429429,45.405289,1.024140,1.024136,289600
566,46.422306,45.396914,1.025392,1.025386,289600
433,46.437364,45.350428,1.086936,1.086928,289600
689,46.347918,45.363789,0.984129,0.984125,289600
1062,46.338307,45.358512,0.979795,0.979792,289600
550,46.387723,45.399970,0.987753,0.987750,289600
294,46.442233,45.343892,1.098341,1.098337,289600
358,46.380152,45.392040,0.988112,0.988102,289600
614,46.416373,45.427870,0.988503,0.988495,289600
1254,46.407127,45.396600,1.010527,1.010525,289600
38,46.282453,45.337493,0.944960,0.944955,289600
678,46.425786,45.999417,0.426369,0.426362,289600
1126,46.285630,45.394584,0.891046,0.891045,289600
230,46.428816,45.406221,1.022595,1.022591,289600
1238,46.342646,45.394001,0.948645,0.948641,289600
351,46.418291,45.388489,1.029802,1.029796,289600
432,46.511865,46.032368,0.479497,0.479485,289600
1072,46.399097,45.369129,1.029968,1.029963,289600
1001,46.319445,45.398294,0.921151,0.921142,289600
1129,46.311305,45.402472,0.908833,0.908831,289600
553,46.379725,45.368052,1.011673,1.011669,289600
85,46.378091,45.459065,0.919026,0.919020,289600
613,46.375385,45.406622,0.968763,0.968756,289600
1125,46.284558,45.400790,0.883768,0.883764,289600
167,46.378315,45.361204,1.017111,1.017105,289600
162,46.279415,45.363196,0.916219,0.916216,289600
1064,46.418805,45.368136,1.050669,1.050664,289600
232,46.458247,45.388913,1.069334,1.069330,289600
308,46.431432,45.363294,1.068138,1.068133,289600
1169,46.326257,45.460904,0.865353,0.865348,289600
164,46.342665,45.366836,0.975829,0.975823,289600
482,46.436610,45.392008,1.044602,1.044593,289600
1196,46.344235,45.350896,0.993339,0.993333,289600
907,46.473500,45.383468,1.090032,1.090024,289600
976,46.401665,45.404376,0.997289,0.997282,289600
1123,46.337380,45.394348,0.943032,0.943023,289600
995,46.383081,45.406285,0.976796,0.976792,289600
184,46.497574,46.050975,0.446599,0.446590,289600
868,46.465311,45.392019,1.073292,1.073283,289600
372,46.409078,45.415320,0.993758,0.993756,289600
529,46.421319,46.009244,0.412075,0.412071,289600
219,46.422325,45.382795,1.039530,1.039522,289600
1179,46.339710,45.371988,0.967722,0.967720,289600
411,46.448824,45.376433,1.072391,1.072386,289600
118,46.254242,45.400275,0.853967,0.853960,289600
1141,46.310154,45.391021,0.919133,0.919124,289600
181,46.378847,45.355412,1.023435,1.023429,289600
1013,46.336344,45.495624,0.840720,0.840714,289600
1077,46.328904,45.385450,0.943454,0.943450,289600
117,46.262331,45.464973,0.797358,0.797352,289600
1145,46.378491,45.407595,0.970896,0.970892,289600
313,46.398513,45.391604,1.006909,1.006899,289600
57,46.404622,45.370021,1.034601,1.034595,289600
1081,46.396728,46.056762,0.339966,0.339962,289600
10,46.377911,45.354888,1.023023,1.023019,289600
394,46.417846,45.363804,1.054042,1.054032,289600
522,46.477337,45.376020,1.101317,1.101310,289600
1034,46.350876,45.330978,1.019898,1.019892,289600
1162,46.384650,45.370213,1.014437,1.014434,289600
202,46.307622,45.374635,0.932987,0.932981,289600
970,46.330234,45.380060,0.950174,0.950166,289600
1065,46.401555,45.364963,1.036592,1.036590,289600
488,46.458593,45.381261,1.077332,1.077329,289600
816,46.442586,45.354982,1.087604,1.087600,289600
422,46.322354,45.354211,0.968143,0.968134,289600
830,46.436322,45.362292,1.074030,1.074024,289600
958,46.346683,45.369129,0.977554,0.977546,289600
963,46.300421,45.471949,0.828472,0.828466,289600
1114,46.347552,45.392926,0.954626,0.954620,289600
154,46.356640,45.358950,0.997690,0.997688,289600
