Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,0.716967,0.356551,0.360416,0.360410,25600
119,0.744768,0.567948,0.176820,0.176814,25600
274,0.745142,0.356204,0.388938,0.388933,25600
530,0.771053,0.358998,0.412055,0.412051,25600
371,0.801487,0.355993,0.445494,0.445490,25600
388,0.660983,0.364484,0.296499,0.296497,25600
836,0.737808,0.356574,0.381234,0.381228,25600
1244,0.737180,0.355210,0.381970,0.381966,25600
331,0.817818,0.356051,0.461767,0.461766,25600
508,0.657450,0.355887,0.301563,0.301560,25600
881,0.789777,0.355943,0.433834,0.433832,25600
746,0.675919,0.355832,0.320087,0.320084,25600
226,0.740661,0.356345,0.384316,0.384313,25600
927,0.792526,0.355791,0.436735,0.436730,25600
893,0.742265,0.356552,0.385713,0.385707,25600
317,0.750093,0.356400,0.393693,0.393690,25600
1149,0.752093,0.358046,0.394047,0.394042,25600
765,0.821986,0.355965,0.466021,0.466017,25600
812,0.784604,0.364422,0.420182,0.420177,25600
838,0.774163,0.356595,0.417568,0.417562,25600
1060,0.718104,0.356307,0.361797,0.361796,25600
531,0.757973,0.357008,0.400965,0.400962,25600
447,0.736414,0.357265,0.379149,0.379148,25600
828,0.678779,0.356132,0.322647,0.322640,25600
890,0.804354,0.358298,0.446056,0.446049,25600
879,0.775080,0.355098,0.419982,0.419980,25600
887,0.786367,0.542374,0.243993,0.243989,25600
938,0.707176,0.356700,0.350476,0.350469,25600
924,0.828109,0.357098,0.471011,0.471009,25600
1224,0.853243,0.356257,0.496986,0.496980,25600
1012,0.741695,0.357389,0.384306,0.384304,25600
276,0.769684,0.362394,0.407290,0.407286,25600
852,0.790653,0.362309,0.428344,0.428340,25600
980,0.714018,0.355970,0.358048,0.358047,25600
404,0.748577,0.356166,0.392411,0.392410,25600
387,0.666394,0.356499,0.309895,0.309893,25600
735,0.694109,0.356157,0.337952,0.337946,25600
439,0.715301,0.355767,0.359534,0.359533,25600
790,0.669068,0.356853,0.312215,0.312211,25600
907,0.696969,0.355989,0.340980,0.340976,25600
234,0.753067,0.356140,0.396927,0.396922,25600
186,0.753957,0.360247,0.393710,0.393707,25600
636,0.690196,0.356241,0.333955,0.333952,25600
19,0.716467,0.355618,0.360849,0.360847,25600
367,0.757749,0.355984,0.401765,0.401759,25600
34,0.714732,0.355499,0.359233,0.359231,25600
150,0.719386,0.359720,0.359666,0.359660,25600
17,0.704344,0.356027,0.348317,0.348315,25600
777,0.683842,0.357172,0.326670,0.326668,25600
177,0.752862,0.356325,0.396537,0.396533,25600
1208,0.764276,0.355788,0.408488,0.408486,25600
170,0.778080,0.361468,0.416612,0.416608,25600
1018,0.708813,0.356321,0.352492,0.352488,25600
423,0.692394,0.357637,0.334757,0.334753,25600
559,0.702993,0.356106,0.346887,0.346882,25600
1035,0.685085,0.356015,0.329070,0.329067,25600
500,0.734827,0.355981,0.378846,0.378842,25600
612,0.762020,0.356245,0.405775,0.405771,25600
534,0.792019,0.355903,0.436116,0.436116,25600
1052,0.728757,0.357614,0.371143,0.371140,25600
1235,0.693609,0.356388,0.337221,0.337217,25600
960,0.840886,0.355487,0.485399,0.485395,25600
767,0.792571,0.357353,0.435218,0.435215,25600
231,0.697250,0.356217,0.341033,0.341032,25600
482,0.748174,0.357519,0.390655,0.390651,25600
863,0.686322,0.356188,0.330134,0.330129,25600
326,0.776819,0.356035,0.420784,0.420780,25600
823,0.656525,0.356299,0.300226,0.300223,25600
902,0.707621,0.356135,0.351486,0.351481,25600
64,0.850231,0.356385,0.493846,0.493843,25600
1260,0.772913,0.355865,0.417048,0.417044,25600
145,0.759143,0.356876,0.402267,0.402265,25600
732,0.747630,0.355976,0.391654,0.391653,25600
1222,0.793946,0.356340,0.437606,0.437603,25600
807,0.799871,0.356124,0.443747,0.443744,25600
173,0.795059,0.356132,0.438927,0.438923,25600
1005,0.791926,0.355652,0.436274,0.436271,25600
896,0.789514,0.356262,0.433252,0.433252,25600
239,0.793514,0.355496,0.438018,0.438011,25600
1279,0.720262,0.354793,0.365469,0.365463,25600
487,0.713061,0.355981,0.357080,0.357077,25600
991,0.676839,0.355971,0.320868,0.320865,25600
467,0.638629,0.355986,0.282643,0.282640,25600
1258,0.736223,0.363697,0.372526,0.372518,25600
480,0.807672,0.356294,0.451378,0.451372,25600
864,0.780701,0.356378,0.424323,0.424319,25600
544,0.735050,0.356067,0.378983,0.378978,25600
523,0.726969,0.356430,0.370539,0.370535,25600
774,0.735084,0.358653,0.376431,0.376427,25600
662,0.663563,0.355954,0.307609,0.307606,25600
570,0.767889,0.356109,0.411780,0.411775,25600
1276,0.711517,0.355909,0.355608,0.355606,25600
328,0.836358,0.356209,0.480149,0.480146,25600
265,0.709815,0.356082,0.353733,0.353729,25600
994,0.704264,0.356102,0.348162,0.348161,25600
829,0.653889,0.355725,0.298164,0.298161,25600
445,0.731500,0.356370,0.375130,0.375123,25600
957,0.731522,0.357645,0.373877,0.373875,25600
637,0.685308,0.356067,0.329241,0.329239,25600
1110,0.738963,0.356495,0.382468,0.382465,25600
813,0.732887,0.358444,0.374443,0.374438,25600
1070,0.715148,0.356204,0.358944,0.358943,25600
849,0.799597,0.356388,0.443209,0.443207,25600
996,0.718269,0.356732,0.361537,0.361533,25600
479,0.720156,0.355673,0.364483,0.364481,25600
1099,0.707467,0.355867,0.351600,0.351595,25600
334,0.836272,0.356361,0.479911,0.479908,25600
380,0.770945,0.356297,0.414648,0.414643,25600
1140,0.751055,0.357078,0.393977,0.393972,25600
183,0.699016,0.356344,0.342672,0.342667,25600
868,0.691738,0.355983,0.335755,0.335748,25600
554,0.673812,0.355865,0.317947,0.317946,25600
323,0.762009,0.356418,0.405591,0.405587,25600
653,0.745430,0.356145,0.389285,0.389277,25600
845,0.812672,0.678069,0.134603,0.134598,25600
1180,0.767708,0.355894,0.411814,0.411812,25600
646,0.793910,0.356503,0.437407,0.437405,25600
1085,0.781881,0.356864,0.425017,0.425012,25600
159,0.771068,0.355257,0.415811,0.415803,25600
470,0.658374,0.357052,0.301322,0.301320,25600
1151,0.712822,0.356163,0.356659,0.356657,25600
431,0.654704,0.356316,0.298388,0.298385,25600
844,0.843925,0.357273,0.486652,0.486649,25600
204,0.811912,0.356522,0.455390,0.455388,25600
524,0.762483,0.356366,0.406117,0.406108,25600
716,0.723760,0.356222,0.367538,0.367535,25600
198,0.792363,0.356372,0.435991,0.435988,25600
206,0.783732,0.356023,0.427709,0.427704,25600
521,0.717600,0.359790,0.357810,0.357803,25600
1082,0.764145,0.357565,0.406580,0.406574,25600
749,0.642319,0.356959,0.285360,0.285358,25600
324,0.757689,0.356611,0.401078,0.401076,25600
752,0.734866,0.355966,0.378900,0.378891,25600
888,0.854165,0.356034,0.498131,0.498127,25600
1213,0.723148,0.357113,0.366035,0.366030,25600
125,0.750520,0.356460,0.394060,0.394056,25600
1165,0.752812,0.362610,0.390202,0.390199,25600
13,0.744709,0.356181,0.388528,0.388524,25600
691,0.718331,0.356177,0.362154,0.362150,25600
1203,0.708283,0.355933,0.352350,0.352348,25600
179,0.710893,0.356228,0.354665,0.354660,25600
755,0.689085,0.355995,0.333090,0.333083,25600
320,0.858678,0.355158,0.503520,0.503516,25600
220,0.740247,0.356243,0.384004,0.383998,25600
63,0.752381,0.356385,0.395996,0.395993,25600
674,0.681354,0.355875,0.325479,0.325477,25600
1190,0.763749,0.358095,0.405654,0.405648,25600
742,0.656131,0.356768,0.299363,0.299358,25600
167,0.727818,0.357135,0.370683,0.370677,25600
1055,0.689607,0.356456,0.333151,0.333148,25600
1148,0.777707,0.356307,0.421400,0.421400,25600
305,0.710478,0.356007,0.354471,0.354469,25600
1184,0.870402,0.357670,0.512732,0.512727,25600
389,0.647053,0.361821,0.285232,0.285228,25600
1029,0.706346,0.356504,0.349842,0.349837,25600
1093,0.692514,0.355894,0.336620,0.336619,25600
773,0.726210,0.355941,0.370269,0.370265,25600
261,0.718204,0.356355,0.361849,0.361843,25600
840,0.843232,0.355224,0.488008,0.488007,25600
18,0.727410,0.355991,0.371419,0.371414,25600
978,0.711890,0.356919,0.354971,0.354968,25600
1170,0.718148,0.356952,0.361196,0.361194,25600
402,0.767103,0.362275,0.404828,0.404821,25600
658,0.710642,0.357368,0.353274,0.353272,25600
86,0.746397,0.356430,0.389967,0.389962,25600
607,0.752875,0.356357,0.396518,0.396515,25600
137,0.732668,0.356337,0.376331,0.376330,25600
1108,0.770550,0.357875,0.412675,0.412672,25600
433,0.681067,0.357028,0.324039,0.324034,25600
140,0.727658,0.357770,0.369888,0.369886,25600
917,0.738206,0.356163,0.382043,0.382041,25600
254,0.831911,0.356040,0.475871,0.475869,25600
709,0.645676,0.356306,0.289370,0.289365,25600
914,0.727242,0.355999,0.371243,0.371239,25600
67,0.752676,0.356186,0.396490,0.396485,25600
