Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
904,26.692307,25.629134,1.063173,1.063171,28960
144,26.700153,25.631448,1.068705,1.068695,28960
1266,26.733957,25.619776,1.114181,1.114175,28960
356,26.761526,25.666347,1.095179,1.095179,28960
1026,26.761816,25.629346,1.132470,1.132468,28960
1239,26.748498,25.623203,1.125295,1.125284,28960
279,26.724792,25.635112,1.089680,1.089669,28960
23,26.680274,25.987314,0.692960,0.692956,28960
407,26.623551,25.616752,1.006799,1.006796,28960
885,26.637680,25.661876,0.975804,0.975795,28960
249,26.593275,25.692291,0.900984,0.900976,28960
423,26.640828,25.622480,1.018348,1.018339,28960
861,26.695565,25.627687,1.067878,1.067874,28960
247,26.582073,25.637840,0.944233,0.944223,28960
275,26.750011,25.635178,1.114833,1.114828,28960
1238,26.784846,25.658476,1.126370,1.126359,28960
500,26.682848,25.642650,1.040198,1.040194,28960
663,26.654217,25.633574,1.020643,1.020637,28960
87,26.623841,25.628754,0.995087,0.995079,28960
343,26.641942,25.650717,0.991225,0.991217,28960
589,26.676965,25.645650,1.031315,1.031308,28960
50,26.615915,25.633210,0.982705,0.982696,28960
1127,26.665516,25.638542,1.026974,1.026969,28960
1039,26.717759,25.635855,1.081904,1.081897,28960
874,26.728635,25.638015,1.090620,1.090615,28960
692,26.720384,25.645162,1.075222,1.075215,28960
333,26.587766,25.640376,0.947390,0.947379,28960
776,26.672565,25.619246,1.053319,1.053313,28960
125,26.599032,25.642570,0.956462,0.956457,28960
595,26.711952,25.649710,1.062242,1.062233,28960
80,26.742357,25.631805,1.110552,1.110545,28960
450,26.696920,25.642099,1.054821,1.054811,28960
556,26.722707,25.632024,1.090683,1.090676,28960
1110,26.772144,25.635490,1.136654,1.136651,28960
25,26.694443,25.941399,0.753044,0.753036,28960
887,26.623964,25.625492,0.998472,0.998465,28960
893,26.630403,25.663983,0.966420,0.966412,28960
487,26.648232,25.640365,1.007867,1.007863,28960
985,26.706367,25.638120,1.068247,1.068242,28960
495,26.607838,25.639907,0.967931,0.967920,28960
164,26.662317,25.635878,1.026439,1.026432,28960
109,26.696971,25.641553,1.055418,1.055413,28960
954,26.743136,25.619088,1.124048,1.124045,28960
1274,26.787760,25.985514,0.802246,0.802237,28960
122,26.697897,25.682830,1.015067,1.015065,28960
116,26.741854,25.641470,1.100384,1.100378,28960
534,26.675835,25.635367,1.040468,1.040459,28960
648,26.699189,25.627280,1.071909,1.071904,28960
1113,26.756482,25.681808,1.074674,1.074668,28960
1107,26.743353,25.641195,1.102158,1.102155,28960
68,26.726704,25.641003,1.085701,1.085695,28960
433,26.761050,25.673342,1.087708,1.087702,28960
945,26.700806,25.618787,1.082019,1.082015,28960
818,26.733543,25.628367,1.105176,1.105170,28960
972,26.654035,25.663262,0.990773,0.990765,28960
204,26.654026,25.638297,1.015729,1.015725,28960
76,26.733106,25.640989,1.092117,1.092103,28960
516,26.746122,25.640785,1.105337,1.105332,28960
708,26.675957,25.626738,1.049219,1.049214,28960
766,26.665905,25.969786,0.696119,0.696111,28960
205,26.609932,25.646692,0.963240,0.963237,28960
1010,26.630370,25.670635,0.959735,0.959723,28960
1015,26.673468,25.630044,1.043424,1.043418,28960
528,26.719809,25.643594,1.076215,1.076208,28960
706,26.659709,25.624888,1.034821,1.034816,28960
86,26.659466,25.624629,1.034837,1.034829,28960
1012,26.662769,25.645099,1.017670,1.017654,28960
684,26.660201,25.632427,1.027774,1.027765,28960
345,26.663479,25.641463,1.022016,1.022010,28960
106,26.696553,25.705170,0.991383,0.991376,28960
712,26.688124,25.641878,1.046246,1.046243,28960
47,26.614686,25.631218,0.983468,0.983463,28960
1218,26.667895,25.638695,1.029200,1.029189,28960
1255,26.578027,25.630630,0.947397,0.947381,28960
214,26.595046,25.666472,0.928574,0.928564,28960
1066,26.767239,25.621798,1.145441,1.145431,28960
781,26.702037,25.617906,1.084131,1.084128,28960
370,26.663696,25.642317,1.021379,1.021374,28960
444,26.642834,25.651730,0.991104,0.991099,28960
572,26.691961,25.629651,1.062310,1.062303,28960
892,26.669480,25.623966,1.045514,1.045504,28960
252,26.593178,25.714941,0.878237,0.878232,28960
877,26.685270,25.641541,1.043729,1.043721,28960
942,26.759702,25.937283,0.822419,0.822413,28960
1198,26.801915,25.641144,1.160771,1.160764,28960
625,26.618811,25.643476,0.975335,0.975332,28960
493,26.646563,25.689750,0.956813,0.956806,28960
1069,26.756440,26.080996,0.675444,0.675438,28960
1279,26.676991,25.672353,1.004638,1.004629,28960
703,26.607236,25.634423,0.972813,0.972807,28960
255,26.515499,25.643462,0.872037,0.872032,28960
939,26.743812,25.654021,1.089791,1.089783,28960
683,26.643598,25.628615,1.014983,1.014977,28960
107,26.688765,25.628053,1.060712,1.060705,28960
491,26.676101,25.676689,0.999412,0.999406,28960
747,26.660558,25.651788,1.008770,1.008756,28960
875,26.698609,25.645719,1.052890,1.052883,28960
43,26.692057,25.618613,1.073444,1.073440,28960
619,26.674717,25.636935,1.037782,1.037779,28960
299,26.574160,25.684923,0.889237,0.889230,28960
110,26.742542,25.637792,1.104750,1.104747,28960
62,26.673447,25.661270,1.012177,1.012169,28960
996,26.733262,25.624069,1.109193,1.109183,28960
1081,26.738613,25.626239,1.112374,1.112365,28960
111,26.704788,25.641490,1.063298,1.063288,28960
514,26.767664,25.636147,1.131517,1.131513,28960
473,26.748364,25.641747,1.106617,1.106612,28960
1224,26.715813,25.642611,1.073202,1.073192,28960
1040,26.790671,25.698656,1.092015,1.092009,28960
1140,26.714903,25.643195,1.071708,1.071700,28960
234,26.761876,25.642952,1.118924,1.118916,28960
1007,26.618339,25.644051,0.974288,0.974284,28960
1045,26.681729,25.727566,0.954163,0.954159,28960
1173,26.594680,25.982809,0.611871,0.611867,28960
725,26.653294,25.639332,1.013962,1.013956,28960
1054,26.656922,25.619788,1.037134,1.037128,28960
798,26.680720,25.643698,1.037022,1.037017,28960
12,26.587350,25.626048,0.961302,0.961297,28960
524,26.637389,25.643439,0.993950,0.993948,28960
67,26.684411,25.640943,1.043468,1.043466,28960
707,26.616909,25.639841,0.977068,0.977060,28960
579,26.647679,25.652257,0.995422,0.995418,28960
467,26.680459,25.644023,1.036436,1.036429,28960
612,26.716717,25.679756,1.036961,1.036957,28960
551,26.713418,25.662053,1.051365,1.051363,28960
173,26.562321,25.637610,0.924711,0.924703,28960
217,26.602331,25.641630,0.960701,0.960694,28960
377,26.590452,25.639787,0.950665,0.950655,28960
1219,26.641914,25.625562,1.016352,1.016346,28960
963,26.671047,25.621844,1.049203,1.049195,28960
854,26.696509,25.640418,1.056091,1.056083,28960
292,26.614819,25.637073,0.977746,0.977734,28960
845,26.637224,25.628256,1.008968,1.008964,28960
434,26.773339,25.634210,1.139129,1.139122,28960
254,26.583515,26.097324,0.486191,0.486184,28960
1168,26.689924,25.645998,1.043926,1.043917,28960
1194,26.809776,26.049884,0.759892,0.759883,28960
946,26.729995,25.655142,1.074853,1.074845,28960
1268,26.753030,25.624219,1.128811,1.128801,28960
83,26.673791,25.627402,1.046389,1.046383,28960
597,26.703701,25.720450,0.983251,0.983238,28960
1201,26.727354,25.634228,1.093126,1.093117,28960
497,26.618923,25.640446,0.978477,0.978470,28960
177,26.619444,26.067037,0.552407,0.552399,28960
414,26.630624,25.681211,0.949413,0.949407,28960
40,26.724580,25.627245,1.097335,1.097332,28960
1002,26.735330,25.630909,1.104421,1.104416,28960
1232,26.807817,25.629225,1.178592,1.178586,28960
1174,26.611800,25.627020,0.984780,0.984775,28960
1148,26.746219,25.641335,1.104884,1.104876,28960
1276,26.755499,25.614837,1.140662,1.140652,28960
508,26.708211,25.645772,1.062439,1.062433,28960
85,26.652878,25.640626,1.012252,1.012250,28960
1109,26.756218,25.643526,1.112692,1.112690,28960
207,26.563379,25.641559,0.921820,0.921813,28960
975,26.634581,25.665732,0.968849,0.968846,28960
1167,26.641069,25.974242,0.666827,0.666823,28960
171,26.564383,25.631740,0.932643,0.932638,28960
1195,26.782689,25.638770,1.143919,1.143908,28960
1214,26.594127,25.635193,0.958934,0.958926,28960
372,26.638333,25.683602,0.954731,0.954729,28960
1130,26.643470,25.630935,1.012535,1.012527,28960
653,26.698999,26.029594,0.669405,0.669390,28960
104,26.657313,25.624492,1.032821,1.032815,28960
4,26.708355,25.623288,1.085067,1.085056,28960
430,26.752157,25.632996,1.119161,1.119157,28960
151,26.715049,25.628451,1.086598,1.086592,28960
1047,26.652712,25.677332,0.975380,0.975374,28960
471,26.724970,25.653249,1.071721,1.071711,28960
1150,26.771172,25.958023,0.813149,0.813144,28960
195,26.717769,25.641886,1.075883,1.075876,28960
929,26.616823,25.614524,1.002299,1.002289,28960
289,26.604192,25.663660,0.940532,0.940527,28960
64,26.723038,25.641442,1.081596,1.081590,28960
757,26.646314,25.666974,0.979340,0.979334,28960
