Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1056,4.088227,3.205488,0.882739,0.383098,102400
59,4.009816,3.207729,0.802087,0.338953,102400
425,4.013517,3.207205,0.806312,0.326453,102400
753,4.018039,3.206482,0.811557,0.330390,102400
446,4.041870,3.205517,0.836353,0.333575,102400
228,4.064612,3.206156,0.858456,0.357783,102400
1252,4.064600,3.206006,0.858594,0.350821,102400
739,3.987021,3.206699,0.780322,0.314865,102400
38,4.039173,3.217442,0.821731,0.321944,102400
909,4.015519,3.206459,0.809060,0.300771,102400
893,4.019154,3.206693,0.812461,0.308132,102400
1021,4.019166,3.206887,0.812279,0.320040,102400
765,4.019157,3.205908,0.813249,0.310308,102400
901,4.016269,3.205579,0.810690,0.404333,102400
565,4.015660,3.209863,0.805797,0.321939,102400
190,4.041888,3.206106,0.835782,0.337168,102400
630,4.027339,3.208715,0.818624,0.317891,102400
968,4.073498,3.208325,0.865173,0.339691,102400
568,4.072330,3.207157,0.865173,0.351079,102400
510,4.042103,3.212737,0.829366,0.330992,102400
66,4.036730,3.206391,0.830339,0.324066,102400
401,4.017942,3.205402,0.812540,0.335031,102400
532,4.059395,3.205766,0.853629,0.323495,102400
882,4.040415,3.205994,0.834421,0.322934,102400
829,4.020215,3.219030,0.801185,0.306632,102400
803,3.986974,3.206759,0.780215,0.327146,102400
1272,4.072357,3.205214,0.867143,0.341612,102400
433,4.018013,3.205844,0.812169,0.328234,102400
1019,4.010061,3.227872,0.782189,0.331134,102400
1134,4.043398,3.207047,0.836351,0.479167,102400
358,4.039233,3.208656,0.830577,0.338507,102400
910,4.043317,3.206108,0.837209,0.323885,102400
221,4.019194,3.206872,0.812322,0.311840,102400
1187,3.986978,3.206191,0.780787,0.314745,102400
657,4.017917,3.210020,0.807897,0.309978,102400
888,4.072403,3.207757,0.864646,0.356060,102400
1236,4.059573,3.214399,0.845174,0.325910,102400
1178,4.043025,3.205741,0.837284,0.317039,102400
584,4.073447,3.206117,0.867330,0.341142,102400
331,4.005726,3.205888,0.799838,0.330094,102400
514,4.036685,3.205951,0.830734,0.330081,102400
1230,4.043359,3.206652,0.836707,0.342286,102400
145,4.017997,3.205413,0.812584,0.327827,102400
1050,4.044252,3.221540,0.822712,0.309361,102400
318,4.041883,3.206558,0.835325,0.347018,102400
291,3.986975,3.206491,0.780484,0.515403,102400
952,4.072372,3.217871,0.854501,0.343455,102400
206,4.043353,3.207018,0.836335,0.331309,102400
1073,4.018107,3.205728,0.812379,0.325825,102400
1260,4.056407,3.204664,0.851743,0.329940,102400
238,4.043339,3.205862,0.837477,0.328194,102400
773,4.016287,3.207041,0.809246,0.419321,102400
1114,4.043055,3.208081,0.834974,0.318838,102400
1223,4.014574,3.207009,0.807565,0.339352,102400
199,4.014519,3.205345,0.809174,0.346117,102400
647,4.014555,3.205616,0.808939,0.335395,102400
391,4.017698,3.247796,0.769902,0.304567,102400
903,4.014525,3.205092,0.809433,0.342179,102400
1031,4.014530,3.205273,0.809257,0.328967,102400
967,4.014599,3.206690,0.807909,0.345571,102400
1159,4.014511,3.204571,0.809940,0.337062,102400
897,4.016253,3.207119,0.809134,0.325881,102400
385,4.017066,3.206354,0.810712,0.322513,102400
577,4.016276,3.206084,0.810192,0.315058,102400
821,4.015652,3.205948,0.809704,0.401479,102400
937,4.016468,3.239553,0.776915,0.295742,102400
770,4.036670,3.207025,0.829645,0.324395,102400
1093,4.016314,3.206811,0.809503,0.458092,102400
1245,4.019115,3.205005,0.814110,0.298432,102400
474,4.043051,3.207447,0.835604,0.322530,102400
980,4.059390,3.207312,0.852078,0.330801,102400
840,4.073391,3.204637,0.868754,0.389483,102400
635,4.009818,3.206929,0.802889,0.330881,102400
1105,4.018074,3.207310,0.810764,0.323395,102400
376,4.072411,3.207128,0.865283,0.348630,102400
989,4.019387,3.212006,0.807381,0.318728,102400
300,4.059442,3.229279,0.830163,0.318221,102400
1032,4.073448,3.206143,0.867305,0.336724,102400
395,4.005734,3.223335,0.782399,0.319889,102400
596,4.059444,3.208310,0.851134,0.343229,102400
933,4.019254,3.231583,0.787671,0.297622,102400
450,4.036759,3.206863,0.829896,0.324202,102400
1009,4.018038,3.206919,0.811119,0.327933,102400
1059,3.986961,3.208383,0.778578,0.339365,102400
123,4.009883,3.210567,0.799316,0.342513,102400
1141,4.015665,3.206649,0.809016,0.319347,102400
1185,4.016431,3.208474,0.807957,0.327815,102400
1127,4.014711,3.212341,0.802370,0.332813,102400
167,4.014517,3.205732,0.808785,0.325176,102400
39,4.014413,3.202618,0.811795,0.333156,102400
1131,4.005740,3.206340,0.799400,0.331359,102400
555,4.005697,3.205412,0.800285,0.328092,102400
1259,4.005751,3.205738,0.800013,0.334325,102400
107,4.005777,3.206939,0.798838,0.331129,102400
235,4.005825,3.207660,0.798165,0.328608,102400
427,4.005748,3.206683,0.799065,0.346115,102400
462,4.043354,3.206717,0.836637,0.321275,102400
26,4.042918,3.218279,0.824639,0.301006,102400
61,4.019097,3.205090,0.814007,0.315645,102400
1277,4.019371,3.209512,0.809859,0.316100,102400
445,4.019096,3.223445,0.795651,0.299828,102400
161,4.016256,3.205594,0.810662,0.319350,102400
33,4.016220,3.222048,0.794172,0.305737,102400
200,4.073575,3.210561,0.863014,0.376098,102400
1150,4.041947,3.207196,0.834751,0.326286,102400
931,3.986988,3.205903,0.781085,0.527807,102400
257,4.016269,3.206223,0.810046,0.314342,102400
868,4.064662,3.206890,0.857772,0.355979,102400
609,4.016311,3.206863,0.809448,0.326472,102400
737,4.016325,3.206524,0.809801,0.320820,102400
84,4.059443,3.207068,0.852375,0.342323,102400
491,4.005796,3.207714,0.798082,0.334949,102400
939,4.005711,3.231184,0.774527,0.334098,102400
1266,4.040390,3.208225,0.832165,0.323336,102400
562,4.040410,3.207215,0.833195,0.322609,102400
498,4.040426,3.206851,0.833575,0.323364,102400
184,4.072330,3.206933,0.865397,0.349907,102400
693,4.016899,3.224278,0.792621,0.412954,102400
581,4.016316,3.207962,0.808354,0.315636,102400
113,4.018257,3.211298,0.806959,0.321377,102400
767,3.993660,3.206702,0.786958,0.315206,102400
1023,3.993657,3.206810,0.786847,0.313940,102400
917,4.015645,3.206641,0.809004,0.316527,102400
472,4.072408,3.206409,0.865999,0.347946,102400
856,4.072388,3.206917,0.865471,0.344160,102400
1035,4.005710,3.205106,0.800604,0.326275,102400
782,4.043327,3.206457,0.836870,0.329939,102400
468,4.059382,3.206686,0.852696,0.334072,102400
310,4.027290,3.206145,0.821145,0.322381,102400
676,4.067750,3.237781,0.829969,0.333165,102400
1251,3.986974,3.205187,0.781787,0.306334,102400
383,3.993672,3.207171,0.786501,0.311145,102400
652,4.058660,3.228995,0.829665,0.316433,102400
908,4.056413,3.205308,0.851105,0.331007,102400
76,4.056476,3.207028,0.849448,0.331691,102400
12,4.056376,3.208353,0.848023,0.333455,102400
396,4.056440,3.205973,0.850467,0.358376,102400
1228,4.056693,3.210850,0.845843,0.340829,102400
637,4.019185,3.207596,0.811589,0.314821,102400
229,4.016318,3.207075,0.809243,0.313185,102400
1053,4.019277,3.208469,0.810808,0.311591,102400
648,4.073493,3.207074,0.866419,0.341681,102400
788,4.059392,3.214805,0.844587,0.316643,102400
1016,4.072427,3.206754,0.865673,0.350310,102400
14,4.043251,3.205431,0.837820,0.334990,102400
264,4.073424,3.206462,0.866962,0.333563,102400
843,4.005978,3.213518,0.792460,0.330538,102400
802,4.039809,3.262973,0.776836,0.281450,102400
98,4.036665,3.207078,0.829587,0.331984,102400
354,4.036740,3.213363,0.823377,0.328633,102400
994,4.036722,3.206954,0.829768,0.330740,102400
241,4.018054,3.207321,0.810733,0.324956,102400
313,4.008809,3.265336,0.743473,0.272352,102400
899,3.986998,3.237038,0.749960,0.312397,102400
1091,3.986979,3.206108,0.780871,0.313104,102400
1155,3.986998,3.206402,0.780596,0.312592,102400
515,3.990086,3.241419,0.748667,0.280431,102400
195,3.987020,3.208009,0.779011,0.315819,102400
451,3.987035,3.214751,0.772284,0.310225,102400
496,4.081425,3.207316,0.874109,0.344908,102400
560,4.081291,3.204341,0.876950,0.381675,102400
368,4.081400,3.207910,0.873490,0.338967,102400
624,4.081418,3.206655,0.874763,0.338814,102400
205,4.015590,3.206666,0.808924,0.310454,102400
263,4.014541,3.205645,0.808896,0.330706,102400
135,4.014543,3.205784,0.808759,0.344635,102400
519,4.014478,3.206259,0.808219,0.343713,102400
487,4.014625,3.207392,0.807233,0.328838,102400
359,4.014594,3.205247,0.809347,0.341503,102400
321,4.016336,3.206479,0.809857,0.327764,102400
449,4.016483,3.207168,0.809315,0.328651,102400
65,4.016548,3.210811,0.805737,0.311349,102400
478,4.041916,3.207419,0.834497,0.350569,102400
1095,4.014571,3.207015,0.807556,0.492703,102400
839,4.014733,3.209271,0.805462,0.498453,102400
