Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,91.968030,90.717178,1.250852,1.250849,40960
1105,92.121757,90.793621,1.328136,1.328128,40960
1116,92.110627,90.811672,1.298955,1.298951,40960
73,92.070839,90.835370,1.235469,1.235465,40960
339,92.118747,90.796561,1.322186,1.322179,40960
940,92.160901,90.690102,1.470799,1.470795,40960
930,92.151899,90.735716,1.416183,1.416177,40960
921,91.989909,90.684384,1.305525,1.305518,40960
247,92.006082,90.916818,1.089264,1.089258,40960
874,92.147502,90.800334,1.347168,1.347162,40960
571,92.080366,90.714585,1.365781,1.365776,40960
827,92.168812,90.744009,1.424803,1.424800,40960
443,92.090749,90.736730,1.354019,1.354012,40960
315,92.063738,90.714102,1.349636,1.349631,40960
996,92.120505,90.852276,1.268229,1.268217,40960
1140,92.176989,90.814290,1.362699,1.362693,40960
743,92.142490,90.870783,1.271707,1.271705,40960
715,92.196392,90.820902,1.375490,1.375484,40960
383,92.261375,90.893359,1.368016,1.368008,40960
479,92.129542,90.813605,1.315937,1.315930,40960
1004,92.130755,90.750386,1.380369,1.380359,40960
601,92.086042,90.805953,1.280089,1.280085,40960
593,92.119880,90.751843,1.368037,1.368031,40960
186,92.256576,90.727318,1.529258,1.529256,40960
180,92.268498,90.715622,1.552876,1.552869,40960
1102,92.130948,90.797318,1.333630,1.333622,40960
60,92.285800,90.726741,1.559059,1.559057,40960
281,92.170916,92.101547,0.069369,0.069360,40960
223,92.298033,90.797108,1.500925,1.500918,40960
150,92.084174,90.766730,1.317444,1.317443,40960
492,92.093544,90.834723,1.258821,1.258816,40960
1041,92.097212,91.981626,0.115586,0.115580,40960
559,92.191376,90.712966,1.478410,1.478405,40960
576,92.078844,90.778901,1.299943,1.299937,40960
409,92.174553,90.721862,1.452691,1.452684,40960
954,92.218562,90.731772,1.486790,1.486786,40960
511,92.021909,90.806652,1.215257,1.215253,40960
985,92.165943,90.796436,1.369507,1.369502,40960
412,92.157846,90.696216,1.461630,1.461622,40960
457,91.978855,90.829778,1.149077,1.149069,40960
738,92.181783,91.157510,1.024273,1.024270,40960
1263,92.136203,90.798598,1.337605,1.337601,40960
1183,92.059616,90.816344,1.243272,1.243264,40960
1188,92.119711,90.735526,1.384185,1.384181,40960
116,91.909703,90.825204,1.084499,1.084488,40960
459,92.003872,90.785091,1.218781,1.218772,40960
334,92.086385,90.821213,1.265172,1.265165,40960
114,92.010469,90.811818,1.198651,1.198646,40960
890,92.127355,90.773013,1.354342,1.354335,40960
1007,92.138275,90.808340,1.329935,1.329929,40960
380,92.153995,90.891681,1.262314,1.262305,40960
1043,92.118754,90.741846,1.376908,1.376902,40960
866,92.143623,90.832726,1.310897,1.310893,40960
1279,92.022957,90.821856,1.201101,1.201095,40960
946,92.087011,90.731615,1.355396,1.355390,40960
1113,92.065980,90.931868,1.134112,1.134106,40960
751,92.238236,90.799727,1.438509,1.438504,40960
487,92.155937,90.919787,1.236150,1.236148,40960
913,92.204580,90.759001,1.445579,1.445571,40960
316,92.128165,90.806182,1.321983,1.321981,40960
1166,92.262467,90.699559,1.562908,1.562907,40960
529,92.139611,90.740308,1.399303,1.399296,40960
604,92.144615,90.883390,1.261225,1.261220,40960
684,92.233166,92.054598,0.178568,0.178561,40960
292,92.060366,90.716108,1.344258,1.344254,40960
607,92.110547,90.780447,1.330100,1.330094,40960
342,92.262990,90.800024,1.462966,1.462963,40960
639,92.173170,90.822675,1.350495,1.350487,40960
756,92.159364,90.817354,1.342010,1.342006,40960
1,92.040487,90.698050,1.342437,1.342432,40960
641,92.132697,90.715954,1.416743,1.416739,40960
1214,92.254327,90.717472,1.536855,1.536852,40960
574,92.117399,90.736897,1.380502,1.380495,40960
318,92.105947,90.989553,1.116394,1.116387,40960
1150,92.161993,90.783833,1.378160,1.378150,40960
638,92.174192,90.819827,1.354365,1.354363,40960
1074,92.173373,91.985197,0.188176,0.188171,40960
303,92.332998,92.031770,0.301228,0.301217,40960
11,92.138990,90.716550,1.422440,1.422433,40960
976,92.225928,90.840274,1.385654,1.385650,40960
208,91.993663,90.810975,1.182688,1.182682,40960
336,92.111260,90.788281,1.322979,1.322973,40960
912,92.227308,90.808391,1.418917,1.418910,40960
144,92.304752,90.723574,1.581178,1.581174,40960
505,92.053905,90.834043,1.219862,1.219852,40960
595,92.162712,90.878420,1.284292,1.284283,40960
577,91.995570,90.821557,1.174013,1.174011,40960
961,92.026351,90.879948,1.146403,1.146395,40960
385,92.196046,90.710565,1.485481,1.485476,40960
449,92.140024,90.817845,1.322179,1.322173,40960
833,92.163918,90.829306,1.334612,1.334610,40960
1190,92.131312,90.706706,1.424606,1.424603,40960
584,92.250664,90.848237,1.402427,1.402420,40960
1097,92.144178,90.864870,1.279308,1.279304,40960
1271,92.147134,90.942981,1.204153,1.204144,40960
203,92.112809,90.987374,1.125435,1.125430,40960
623,92.205928,90.784881,1.421047,1.421043,40960
1055,92.169951,90.698630,1.471321,1.471316,40960
982,92.147835,90.833085,1.314750,1.314745,40960
1211,92.205444,90.734828,1.470616,1.470608,40960
1083,92.174493,90.742624,1.431869,1.431861,40960
955,92.171748,90.693985,1.477763,1.477760,40960
106,92.185349,90.823748,1.361601,1.361591,40960
1099,92.165917,90.786506,1.379411,1.379404,40960
915,92.141519,90.762535,1.378984,1.378979,40960
1221,92.093977,90.861599,1.232378,1.232369,40960
197,92.018069,90.804117,1.213952,1.213948,40960
709,92.130847,90.821076,1.309771,1.309764,40960
904,92.200926,90.710408,1.490518,1.490514,40960
705,92.196366,90.810273,1.386093,1.386083,40960
205,92.055511,90.782250,1.273261,1.273255,40960
291,92.054988,90.771518,1.283470,1.283468,40960
1156,91.963551,90.750271,1.213280,1.213274,40960
772,92.129495,90.746354,1.383141,1.383134,40960
196,91.991068,90.809014,1.182054,1.182046,40960
1092,92.186283,90.812610,1.373673,1.373667,40960
452,92.135559,90.854087,1.281472,1.281468,40960
1220,92.155039,90.794793,1.360246,1.360238,40960
644,92.183329,90.747924,1.435405,1.435398,40960
708,92.125321,90.768669,1.356652,1.356645,40960
324,92.112257,90.811507,1.300750,1.300744,40960
295,92.084531,90.778984,1.305547,1.305544,40960
217,92.135707,90.816414,1.319293,1.319286,40960
590,92.055309,90.817036,1.238273,1.238263,40960
187,92.212262,90.716231,1.496031,1.496029,40960
123,92.112901,90.794718,1.318183,1.318176,40960
446,92.164338,90.785690,1.378648,1.378639,40960
372,92.128706,90.836630,1.292076,1.292065,40960
100,92.278095,90.818850,1.459245,1.459236,40960
713,92.120449,90.915526,1.204923,1.204915,40960
523,92.028023,90.731407,1.296616,1.296607,40960
831,92.255245,90.740039,1.515206,1.515199,40960
784,92.193372,90.737010,1.456362,1.456358,40960
656,92.158737,90.695705,1.463032,1.463027,40960
80,92.119836,90.800392,1.319444,1.319437,40960
16,92.186407,90.701786,1.484621,1.484619,40960
1232,92.125532,90.851267,1.274265,1.274263,40960
382,92.229202,90.811946,1.417256,1.417251,40960
388,92.232063,90.743056,1.489007,1.489003,40960
686,92.122819,90.700775,1.422044,1.422040,40960
843,92.013137,90.804902,1.208235,1.208231,40960
744,92.293517,90.875836,1.417681,1.417673,40960
1128,92.316529,90.961894,1.354635,1.354629,40960
296,92.143081,90.827688,1.315393,1.315388,40960
232,92.095929,90.844780,1.251149,1.251141,40960
616,92.128297,90.816017,1.312280,1.312273,40960
488,92.160640,90.827826,1.332814,1.332810,40960
40,92.074048,90.756897,1.317151,1.317144,40960
1000,92.074210,90.816349,1.257861,1.257858,40960
104,92.249538,90.805304,1.444234,1.444230,40960
360,92.138212,90.803786,1.334426,1.334419,40960
1256,92.154343,90.791439,1.362904,1.362898,40960
872,92.219469,90.785277,1.434192,1.434186,40960
699,92.138357,90.724692,1.413665,1.413657,40960
925,92.075336,90.732767,1.342569,1.342560,40960
1053,92.163866,90.763808,1.400058,1.400049,40960
1117,91.938611,90.819597,1.119014,1.119009,40960
733,92.072258,90.788135,1.284123,1.284115,40960
413,92.106847,90.729069,1.377778,1.377767,40960
865,92.083622,90.814374,1.269248,1.269245,40960
737,92.165588,90.937459,1.228129,1.228126,40960
1161,92.164787,90.737531,1.427256,1.427250,40960
973,92.159866,90.875166,1.284700,1.284694,40960
1037,92.087073,90.745619,1.341454,1.341448,40960
200,92.154266,90.783489,1.370777,1.370773,40960
456,91.997554,90.951690,1.045864,1.045854,40960
806,92.079112,90.755814,1.323298,1.323293,40960
69,92.107507,90.810039,1.297468,1.297463,40960
424,92.248125,90.737009,1.511116,1.511107,40960
249,92.015809,90.803566,1.212243,1.212238,40960
761,92.092189,90.873532,1.218657,1.218649,40960
969,92.137991,90.843672,1.294319,1.294314,40960
587,92.105680,90.757677,1.348003,1.347999,40960
513,92.063350,90.676269,1.387081,1.387071,40960
331,92.115654,90.824494,1.291160,1.291156,40960
521,92.098181,90.689418,1.408763,1.408758,40960
