Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,3.636250,3.204651,0.431599,0.431593,10240
615,3.536828,3.205016,0.331812,0.331804,10240
818,3.619222,3.204870,0.414352,0.414347,10240
959,3.608286,3.202491,0.405795,0.405790,10240
1033,3.628706,3.239927,0.388779,0.388777,10240
1161,3.615829,3.210837,0.404992,0.404988,10240
265,3.594147,3.256341,0.337806,0.337797,10240
262,3.604134,3.204053,0.400081,0.400073,10240
349,3.547066,3.205297,0.341769,0.341760,10240
874,3.648159,3.214480,0.433679,0.433675,10240
637,3.559082,3.205094,0.353988,0.353977,10240
278,3.613391,3.204024,0.409367,0.409359,10240
345,3.586376,3.204910,0.381466,0.381461,10240
1079,3.564531,3.203010,0.361521,0.361511,10240
1037,3.623721,3.204188,0.419533,0.419530,10240
578,3.614966,3.205623,0.409343,0.409341,10240
261,3.592885,3.236703,0.356182,0.356177,10240
1176,3.618954,3.204428,0.414526,0.414517,10240
132,3.628127,3.204389,0.423738,0.423732,10240
1084,3.660731,3.205205,0.455526,0.455524,10240
444,3.648826,3.226396,0.422430,0.422426,10240
188,3.637665,3.204095,0.433570,0.433564,10240
93,3.525830,3.206919,0.318911,0.318907,10240
748,3.651502,3.205143,0.446359,0.446355,10240
159,3.579933,3.203220,0.376713,0.376711,10240
505,3.582856,3.205235,0.377621,0.377620,10240
409,3.599980,3.204415,0.395565,0.395561,10240
180,3.629521,3.203906,0.425615,0.425608,10240
1063,3.558213,3.218906,0.339307,0.339303,10240
450,3.627239,3.205488,0.421751,0.421747,10240
564,3.644402,3.203731,0.440671,0.440670,10240
95,3.564953,3.209526,0.355427,0.355423,10240
882,3.643265,3.205440,0.437825,0.437822,10240
776,3.645397,3.204506,0.440891,0.440885,10240
269,3.589042,3.204812,0.384230,0.384219,10240
761,3.611480,3.210159,0.401321,0.401320,10240
534,3.616085,3.204313,0.411772,0.411765,10240
531,3.596898,3.204265,0.392633,0.392629,10240
1162,3.639321,3.205609,0.433712,0.433707,10240
766,3.609749,3.205262,0.404487,0.404485,10240
601,3.598214,3.205362,0.392852,0.392845,10240
893,3.550830,3.205373,0.345457,0.345452,10240
1224,3.663804,3.204664,0.459140,0.459134,10240
770,3.620137,3.204059,0.416078,0.416075,10240
636,3.659326,3.205408,0.453918,0.453906,10240
124,3.640087,3.205210,0.434877,0.434871,10240
664,3.624467,3.204148,0.420319,0.420315,10240
1232,3.692794,3.204889,0.487905,0.487897,10240
1127,3.533061,3.204557,0.328504,0.328501,10240
556,3.636200,3.236685,0.399515,0.399507,10240
810,3.618047,3.204773,0.413274,0.413269,10240
623,3.579860,3.204847,0.375013,0.375009,10240
1090,3.616369,3.205413,0.410956,0.410947,10240
1093,3.589481,3.205039,0.384442,0.384431,10240
461,3.579058,3.209786,0.369272,0.369265,10240
1277,3.600870,3.204428,0.396442,0.396435,10240
1113,3.624017,3.204766,0.419251,0.419243,10240
654,3.611483,3.206803,0.404680,0.404674,10240
142,3.603591,3.220671,0.382920,0.382918,10240
751,3.613395,3.205162,0.408233,0.408226,10240
407,3.547598,3.239699,0.307899,0.307896,10240
919,3.561071,3.203250,0.357821,0.357817,10240
1212,3.632967,3.204216,0.428751,0.428747,10240
60,3.627990,3.204111,0.423879,0.423876,10240
81,3.586761,3.205555,0.381206,0.381202,10240
1206,3.613769,3.203398,0.410371,0.410366,10240
566,3.622237,3.208862,0.413375,0.413371,10240
438,3.619747,3.203670,0.416077,0.416071,10240
1014,3.609234,3.210921,0.398313,0.398305,10240
758,3.638052,3.205329,0.432723,0.432716,10240
411,3.593864,3.204338,0.389526,0.389524,10240
283,3.587939,3.220903,0.367036,0.367031,10240
219,3.573654,3.205656,0.367998,0.367992,10240
116,3.661174,3.205551,0.455623,0.455615,10240
1150,3.633687,3.204948,0.428739,0.428734,10240
712,3.667792,3.204964,0.462828,0.462817,10240
804,3.645175,3.218862,0.426313,0.426312,10240
490,3.625295,3.210151,0.415144,0.415138,10240
848,3.667515,3.212212,0.455303,0.455300,10240
1049,3.591462,3.257233,0.334229,0.334224,10240
626,3.618343,3.204924,0.413419,0.413414,10240
842,3.639387,3.205809,0.433578,0.433572,10240
477,3.579774,3.205055,0.374719,0.374716,10240
525,3.598918,3.204509,0.394409,0.394403,10240
39,3.559170,3.201563,0.357607,0.357601,10240
185,3.587315,3.227560,0.359755,0.359749,10240
339,3.577393,3.205600,0.371793,0.371790,10240
541,3.563599,3.205052,0.358547,0.358543,10240
1238,3.641148,3.205466,0.435682,0.435673,10240
1043,3.615552,3.230733,0.384819,0.384807,10240
484,3.644783,3.205522,0.439261,0.439257,10240
133,3.585648,3.206488,0.379160,0.379151,10240
428,3.622628,3.204343,0.418285,0.418282,10240
467,3.585583,3.206197,0.379386,0.379382,10240
372,3.644170,3.209369,0.434801,0.434793,10240
1085,3.598314,3.257572,0.340742,0.340737,10240
968,3.641492,3.205643,0.435849,0.435845,10240
861,3.570816,3.205866,0.364950,0.364946,10240
837,3.622546,3.210831,0.411715,0.411711,10240
653,3.592623,3.203577,0.389046,0.389042,10240
101,3.588847,3.205428,0.383419,0.383408,10240
37,3.622036,3.203136,0.418900,0.418898,10240
357,3.602657,3.205832,0.396825,0.396818,10240
485,3.607340,3.211424,0.395916,0.395910,10240
521,3.599433,3.204952,0.394481,0.394477,10240
777,3.595106,3.224558,0.370548,0.370544,10240
329,3.602389,3.212809,0.389580,0.389576,10240
199,3.535421,3.205149,0.330272,0.330267,10240
839,3.561452,3.203695,0.357757,0.357750,10240
1159,3.564005,3.204803,0.359202,0.359196,10240
194,3.640601,3.205547,0.435054,0.435044,10240
306,3.617260,3.207229,0.410031,0.410027,10240
985,3.612781,3.205246,0.407535,0.407529,10240
1041,3.612794,3.207279,0.405515,0.405508,10240
1102,3.630601,3.205286,0.425315,0.425310,10240
910,3.643207,3.234311,0.408896,0.408887,10240
1038,3.641873,3.204097,0.437776,0.437771,10240
279,3.532830,3.217564,0.315266,0.315260,10240
405,3.600616,3.204091,0.396525,0.396519,10240
21,3.579040,3.203301,0.375739,0.375734,10240
1276,3.666663,3.203962,0.462701,0.462693,10240
1193,3.625963,3.211083,0.414880,0.414873,10240
553,3.612868,3.204704,0.408164,0.408156,10240
489,3.603364,3.205688,0.397676,0.397671,10240
425,3.590168,3.205958,0.384210,0.384208,10240
281,3.590546,3.204894,0.385652,0.385644,10240
364,3.635037,3.207088,0.427949,0.427945,10240
1160,3.667466,3.201559,0.465907,0.465902,10240
890,3.612065,3.205498,0.406567,0.406564,10240
1274,3.643923,3.203185,0.440738,0.440730,10240
122,3.612051,3.205423,0.406628,0.406624,10240
634,3.635148,3.205698,0.429450,0.429447,10240
1146,3.636835,3.205202,0.431633,0.431627,10240
314,3.616147,3.204473,0.411674,0.411669,10240
964,3.658418,3.205248,0.453170,0.453166,10240
208,3.669445,3.204922,0.464523,0.464517,10240
150,3.635514,3.204591,0.430923,0.430916,10240
147,3.588281,3.229893,0.358388,0.358384,10240
1026,3.643659,3.204714,0.438945,0.438942,10240
854,3.615209,3.205946,0.409263,0.409259,10240
570,3.620959,3.204858,0.416101,0.416094,10240
698,3.611452,3.205056,0.406396,0.406391,10240
233,3.615894,3.205664,0.410230,0.410224,10240
908,3.659282,3.239220,0.420062,0.420057,10240
878,3.637894,3.205152,0.432742,0.432738,10240
189,3.550370,3.203703,0.346667,0.346657,10240
44,3.623270,3.204016,0.419254,0.419249,10240
1257,3.583437,3.203061,0.380376,0.380365,10240
415,3.577675,3.204025,0.373650,0.373645,10240
246,3.620864,3.205843,0.415021,0.415013,10240
54,3.600763,3.204050,0.396713,0.396705,10240
822,3.614998,3.204344,0.410654,0.410649,10240
310,3.612785,3.225598,0.387187,0.387181,10240
202,3.619400,3.205423,0.413977,0.413969,10240
291,3.597999,3.209353,0.388646,0.388641,10240
811,3.592543,3.229656,0.362887,0.362881,10240
1215,3.571275,3.204104,0.367171,0.367168,10240
873,3.623985,3.204989,0.418996,0.418990,10240
1065,3.616686,3.204338,0.412348,0.412340,10240
681,3.602896,3.205082,0.397814,0.397810,10240
1001,3.619665,3.205329,0.414336,0.414331,10240
937,3.591945,3.204157,0.387788,0.387780,10240
105,3.588117,3.205374,0.382743,0.382737,10240
644,3.642423,3.204209,0.438214,0.438212,10240
1178,3.605058,3.204688,0.400370,0.400360,10240
808,3.618114,3.204202,0.413912,0.413906,10240
974,3.606832,3.205443,0.401389,0.401384,10240
774,3.609779,3.203808,0.405971,0.405967,10240
85,3.591389,3.205443,0.385946,0.385942,10240
1004,3.648965,3.204678,0.444287,0.444278,10240
923,3.607084,3.204189,0.402895,0.402889,10240
9,3.585712,3.202966,0.382746,0.382742,10240
73,3.618905,3.205489,0.413416,0.413410,10240
325,3.605955,3.205732,0.400223,0.400168,10240
965,3.615870,3.205405,0.410465,0.410457,10240
