Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
929,92.734318,90.722222,2.012096,2.012089,409600
298,92.577158,90.774435,1.802723,1.802715,409600
567,92.582672,91.730061,0.852611,0.852608,409600
1046,92.824308,90.706338,2.117970,2.117966,409600
862,92.508250,90.807096,1.701154,1.701152,409600
1276,92.428309,90.811077,1.617232,1.617224,409600
1068,92.272610,90.701124,1.571486,1.571483,409600
657,92.730606,90.750599,1.980007,1.980000,409600
1084,92.732545,90.696132,2.036413,2.036403,409600
543,92.578988,90.742486,1.836502,1.836493,409600
723,92.528337,90.883172,1.645165,1.645158,409600
58,92.434733,90.710342,1.724391,1.724388,409600
390,92.343879,90.777431,1.566448,1.566445,409600
1023,92.345090,90.825007,1.520083,1.520079,409600
273,92.290919,90.774391,1.516528,1.516521,409600
1076,92.438598,90.722220,1.716378,1.716373,409600
331,92.524867,90.873544,1.651323,1.651309,409600
704,92.641597,90.771122,1.870475,1.870471,409600
620,92.762572,90.768725,1.993847,1.993839,409600
623,92.617010,90.744374,1.872636,1.872628,409600
946,92.360044,90.659439,1.700605,1.700599,409600
9,92.612936,90.724707,1.888229,1.888222,409600
740,92.705037,90.821810,1.883227,1.883218,409600
618,92.756849,90.820029,1.936820,1.936817,409600
444,92.399944,90.721348,1.678596,1.678590,409600
300,92.509377,90.754669,1.754708,1.754700,409600
1177,92.442274,90.755171,1.687103,1.687094,409600
34,92.309999,90.711394,1.598605,1.598596,409600
465,92.480001,90.795347,1.684654,1.684651,409600
679,92.375178,90.691899,1.683279,1.683275,409600
86,92.482874,90.786426,1.696448,1.696438,409600
1015,92.591684,90.811921,1.779763,1.779756,409600
70,92.306203,90.840504,1.465699,1.465689,409600
576,92.846430,90.794275,2.052155,2.052142,409600
491,92.552770,90.810387,1.742383,1.742372,409600
309,92.298674,90.731264,1.567410,1.567407,409600
437,92.235450,90.765989,1.469461,1.469450,409600
1269,92.286744,90.812681,1.474063,1.474059,409600
1013,92.667293,90.799139,1.868154,1.868151,409600
949,92.200091,90.789994,1.410097,1.410089,409600
821,92.526377,90.710097,1.816280,1.816274,409600
1077,92.416743,90.707375,1.709368,1.709361,409600
242,92.277160,90.778288,1.498872,1.498869,409600
846,92.668524,90.816358,1.852166,1.852155,409600
482,92.346253,90.836235,1.510018,1.510010,409600
159,92.341745,90.706142,1.635603,1.635594,409600
1194,92.403948,90.681600,1.722348,1.722344,409600
1007,92.814162,90.783134,2.031028,2.031018,409600
896,92.505136,90.728611,1.776525,1.776521,409600
142,92.530744,92.068549,0.462195,0.462182,409600
487,92.505348,90.844165,1.661183,1.661179,409600
278,92.145294,90.693918,1.451376,1.451371,409600
671,92.293971,90.685067,1.608904,1.608896,409600
1113,92.260972,90.921168,1.339804,1.339802,409600
1260,92.424605,90.788725,1.635880,1.635875,409600
401,92.182648,90.735530,1.447118,1.447109,409600
495,92.743919,90.820513,1.923406,1.923401,409600
960,92.559948,90.807084,1.752864,1.752855,409600
166,92.445663,90.738568,1.707095,1.707086,409600
614,92.662437,90.810428,1.852009,1.852000,409600
870,92.273672,90.866050,1.407622,1.407614,409600
102,92.483427,90.847192,1.636235,1.636229,409600
678,92.343560,90.715863,1.627697,1.627690,409600
1190,92.234725,90.756149,1.478576,1.478572,409600
1126,92.760579,90.794099,1.966480,1.966471,409600
998,92.426444,90.774120,1.652324,1.652321,409600
508,92.407045,90.770338,1.636707,1.636701,409600
601,92.414985,90.762136,1.652849,1.652844,409600
1207,92.690512,90.705203,1.985309,1.985302,409600
193,92.203546,90.856985,1.346561,1.346560,409600
961,92.528207,90.777395,1.750812,1.750807,409600
693,92.545663,90.719324,1.826339,1.826333,409600
565,92.503445,90.924856,1.578589,1.578582,409600
1227,92.288051,90.829634,1.458417,1.458416,409600
1124,92.675894,90.849048,1.826846,1.826841,409600
439,92.228729,91.012620,1.216109,1.216100,409600
798,92.422966,90.754601,1.668365,1.668357,409600
573,92.648064,90.691148,1.956916,1.956911,409600
701,92.684444,90.738159,1.946285,1.946284,409600
253,92.584077,90.887135,1.696942,1.696933,409600
765,92.598291,90.830729,1.767562,1.767560,409600
1268,92.328074,90.757161,1.570913,1.570910,409600
98,92.481312,90.785969,1.695343,1.695339,409600
1279,92.486075,90.809995,1.676080,1.676075,409600
927,92.785725,90.818202,1.967523,1.967512,409600
521,92.319024,90.728571,1.590453,1.590451,409600
1263,92.317252,90.732520,1.584732,1.584724,409600
843,92.555985,90.775203,1.780782,1.780777,409600
1063,92.372967,90.743987,1.628980,1.628973,409600
1178,92.426642,90.734727,1.691915,1.691910,409600
49,92.625881,90.712437,1.913444,1.913444,409600
428,92.462878,90.962629,1.500249,1.500249,409600
738,92.693158,90.826074,1.867084,1.867079,409600
84,92.469138,90.834274,1.634864,1.634857,409600
895,92.483123,90.806913,1.676210,1.676205,409600
854,92.491676,90.776570,1.715106,1.715101,409600
145,92.455064,90.733256,1.721808,1.721800,409600
1271,92.245985,90.794995,1.450990,1.450983,409600
967,92.787340,91.066223,1.721117,1.721107,409600
1202,92.614376,90.715943,1.898433,1.898430,409600
1130,92.767023,90.799520,1.967503,1.967496,409600
108,92.347623,90.823765,1.523858,1.523848,409600
342,92.507326,90.765945,1.741381,1.741374,409600
768,92.659078,90.743156,1.915922,1.915915,409600
743,92.582311,90.823327,1.758984,1.758972,409600
710,92.327354,90.855564,1.471790,1.471783,409600
526,92.525143,90.759245,1.765898,1.765895,409600
503,92.547234,90.785479,1.761755,1.761746,409600
1135,92.569329,90.741377,1.827952,1.827936,409600
180,92.545454,90.721171,1.824283,1.824282,409600
69,92.288203,90.807704,1.480499,1.480490,409600
389,92.377770,90.711688,1.666082,1.666079,409600
198,92.239967,90.817879,1.422088,1.422083,409600
791,92.244378,90.721750,1.522628,1.522623,409600
417,92.723883,90.750049,1.973834,1.973828,409600
225,92.382642,90.937281,1.445361,1.445357,409600
481,92.277851,90.786032,1.491819,1.491817,409600
545,92.532168,90.718499,1.813669,1.813659,409600
922,92.624108,91.824776,0.799332,0.799325,409600
8,92.681773,90.732239,1.949534,1.949529,409600
982,92.431220,90.890553,1.540667,1.540661,409600
337,92.638300,90.783111,1.855189,1.855178,409600
1119,92.490455,90.881081,1.609374,1.609371,409600
916,92.462386,90.755861,1.706525,1.706509,409600
951,92.180984,90.697595,1.483389,1.483383,409600
626,92.525612,90.817297,1.708315,1.708312,409600
364,92.344753,90.857652,1.487101,1.487093,409600
832,92.313973,90.803359,1.510614,1.510602,409600
634,92.171794,90.814160,1.357634,1.357625,409600
1071,92.168773,90.813542,1.355231,1.355228,409600
17,92.408980,90.711327,1.697653,1.697646,409600
116,92.303365,90.832235,1.471130,1.471123,409600
1038,92.467961,90.754292,1.713669,1.713660,409600
317,92.211937,90.724639,1.487298,1.487293,409600
445,92.393972,90.777811,1.616161,1.616154,409600
509,92.329790,90.795682,1.534108,1.534099,409600
1021,92.400780,90.796227,1.604553,1.604547,409600
1118,92.476477,90.823550,1.652927,1.652922,409600
670,92.367413,90.747825,1.619588,1.619586,409600
158,92.289580,90.706623,1.582957,1.582954,409600
990,92.135386,90.809382,1.326004,1.325995,409600
926,92.719415,90.694555,2.024860,2.024857,409600
299,92.515744,90.731951,1.783793,1.783782,409600
171,92.506022,90.705056,1.800966,1.800958,409600
1254,92.510949,90.892222,1.618727,1.618720,409600
294,92.643246,90.717566,1.925680,1.925673,409600
422,92.555431,90.740443,1.814988,1.814982,409600
366,92.398524,90.785403,1.613121,1.613116,409600
903,92.465375,90.841818,1.623557,1.623547,409600
963,92.649537,91.096784,1.552753,1.552745,409600
1027,92.307089,90.736840,1.570249,1.570241,409600
771,92.590291,90.983767,1.606524,1.606517,409600
631,92.268402,90.789574,1.478828,1.478819,409600
559,92.255260,90.734068,1.521192,1.521186,409600
876,92.429530,90.771977,1.657553,1.657546,409600
1213,92.561776,90.757130,1.804646,1.804635,409600
113,92.203689,90.778038,1.425651,1.425647,409600
1205,92.600386,90.727559,1.872827,1.872823,409600
629,92.367349,90.779006,1.588343,1.588334,409600
806,92.676695,91.917502,0.759193,0.759187,409600
742,92.637402,90.805820,1.831582,1.831568,409600
714,92.212337,90.852974,1.359363,1.359354,409600
1034,92.300026,90.722635,1.577391,1.577389,409600
906,92.401200,90.708483,1.692717,1.692712,409600
5,92.511329,90.769136,1.742193,1.742190,409600
492,92.640868,90.776920,1.863948,1.863943,409600
415,92.636818,90.741312,1.895506,1.895501,409600
1065,92.364016,90.737790,1.626226,1.626214,409600
129,92.549510,90.753080,1.796430,1.796420,409600
705,92.533440,90.822877,1.710563,1.710561,409600
761,92.543975,90.802522,1.741453,1.741443,409600
653,92.554704,90.676400,1.878304,1.878301,409600
130,92.608819,90.725794,1.883025,1.883019,409600
66,92.341591,90.821721,1.519870,1.519866,409600
212,92.566396,90.823845,1.742551,1.742544,409600
