Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,0.192522,0.010531,0.181991,0.181989,2560
304,0.210565,0.011092,0.199473,0.199469,2560
816,0.211912,0.010954,0.200958,0.200955,2560
295,0.113250,0.010664,0.102586,0.102585,2560
618,0.157620,0.010704,0.146916,0.146914,2560
567,0.119931,0.011441,0.108490,0.108486,2560
804,0.171098,0.011883,0.159215,0.159213,2560
576,0.215026,0.010601,0.204425,0.204419,2560
33,0.135428,0.010655,0.124773,0.124769,2560
1057,0.131821,0.010755,0.121066,0.121064,2560
289,0.130862,0.010935,0.119927,0.119925,2560
481,0.126612,0.010941,0.115671,0.115668,2560
1249,0.130309,0.010607,0.119702,0.119701,2560
97,0.126445,0.011337,0.115108,0.115103,2560
417,0.123627,0.010455,0.113172,0.113169,2560
993,0.130920,0.010878,0.120042,0.120041,2560
353,0.135309,0.011105,0.124204,0.124198,2560
225,0.135558,0.010494,0.125064,0.125062,2560
1121,0.128495,0.010430,0.118065,0.118062,2560
737,0.131946,0.010920,0.121026,0.121024,2560
592,0.205690,0.011219,0.194471,0.194470,2560
894,0.163238,0.010459,0.152779,0.152776,2560
825,0.126324,0.010973,0.115351,0.115349,2560
1117,0.148365,0.010747,0.137618,0.137618,2560
1268,0.185124,0.011279,0.173845,0.173842,2560
1191,0.125499,0.010863,0.114636,0.114628,2560
578,0.142989,0.010738,0.132251,0.132246,2560
982,0.167081,0.010610,0.156471,0.156470,2560
266,0.169360,0.011082,0.158278,0.158272,2560
959,0.127983,0.010967,0.117016,0.117012,2560
465,0.127663,0.010946,0.116717,0.116712,2560
973,0.145243,0.011087,0.134156,0.134154,2560
921,0.121648,0.010962,0.110686,0.110681,2560
659,0.133032,0.010799,0.122233,0.122228,2560
484,0.171069,0.010570,0.160499,0.160495,2560
362,0.168507,0.010667,0.157840,0.157836,2560
272,0.215271,0.010408,0.204863,0.204860,2560
214,0.144010,0.010507,0.133503,0.133501,2560
116,0.184769,0.010554,0.174215,0.174214,2560
979,0.132708,0.011644,0.121064,0.121062,2560
1026,0.165389,0.010819,0.154570,0.154565,2560
800,0.221348,0.010147,0.211201,0.211200,2560
247,0.135974,0.010734,0.125240,0.125236,2560
394,0.169240,0.011418,0.157822,0.157820,2560
441,0.121742,0.010839,0.110903,0.110899,2560
746,0.164824,0.011089,0.153735,0.153733,2560
62,0.162863,0.010492,0.152371,0.152365,2560
409,0.109392,0.010507,0.098885,0.098880,2560
612,0.160170,0.010537,0.149633,0.149626,2560
962,0.147573,0.010621,0.136952,0.136944,2560
300,0.160640,0.010801,0.149839,0.149837,2560
477,0.152550,0.010676,0.141874,0.141870,2560
1098,0.165665,0.010934,0.154731,0.154725,2560
1247,0.137952,0.011206,0.126746,0.126741,2560
1204,0.179963,0.010446,0.169517,0.169515,2560
848,0.209010,0.010317,0.198693,0.198690,2560
390,0.168144,0.010993,0.157151,0.157145,2560
710,0.163745,0.010852,0.152893,0.152890,2560
1143,0.136752,0.010627,0.126125,0.126121,2560
1214,0.160194,0.010847,0.149347,0.149344,2560
1194,0.169340,0.010575,0.158765,0.158759,2560
953,0.126069,0.010577,0.115492,0.115491,2560
208,0.210640,0.010771,0.199869,0.199868,2560
264,0.192057,0.010978,0.181079,0.181077,2560
514,0.154661,0.010906,0.143755,0.143752,2560
356,0.179515,0.010379,0.169136,0.169135,2560
626,0.153634,0.010697,0.142937,0.142935,2560
190,0.166650,0.010546,0.156104,0.156102,2560
70,0.168149,0.010678,0.157471,0.157466,2560
1209,0.125449,0.010726,0.114723,0.114719,2560
144,0.215568,0.010659,0.204909,0.204905,2560
609,0.114061,0.010684,0.103377,0.103371,2560
470,0.156328,0.010567,0.145761,0.145757,2560
72,0.197092,0.010273,0.186819,0.186815,2560
871,0.120774,0.011514,0.109260,0.109259,2560
164,0.179515,0.011272,0.168243,0.168238,2560
202,0.169300,0.010785,0.158515,0.158513,2560
342,0.144431,0.010313,0.134118,0.134116,2560
810,0.157916,0.010513,0.147403,0.147398,2560
83,0.136694,0.011772,0.124922,0.124917,2560
44,0.167484,0.010586,0.156898,0.156897,2560
89,0.125711,0.010608,0.115103,0.115099,2560
564,0.164166,0.010856,0.153310,0.153306,2560
1111,0.136630,0.010961,0.125669,0.125665,2560
358,0.168095,0.010424,0.157671,0.157669,2560
230,0.168040,0.010955,0.157085,0.157083,2560
1062,0.163935,0.010532,0.153403,0.153399,2560
684,0.164204,0.011567,0.152637,0.152634,2560
496,0.203794,0.010518,0.193276,0.193272,2560
1200,0.208502,0.009876,0.198626,0.198622,2560
574,0.147443,0.010471,0.136972,0.136968,2560
650,0.149803,0.011094,0.138709,0.138706,2560
679,0.116264,0.010876,0.105388,0.105386,2560
642,0.145748,0.011164,0.134584,0.134579,2560
790,0.151592,0.010565,0.141027,0.141021,2560
3,0.137670,0.010390,0.127280,0.127275,2560
131,0.137947,0.010805,0.127142,0.127139,2560
521,0.132381,0.010723,0.121658,0.121656,2560
1097,0.137459,0.010636,0.126823,0.126821,2560
603,0.133349,0.010367,0.122982,0.122976,2560
1243,0.137145,0.010277,0.126868,0.126865,2560
31,0.143252,0.010762,0.132490,0.132487,2560
1030,0.163607,0.011471,0.152136,0.152132,2560
635,0.132816,0.010519,0.122297,0.122294,2560
660,0.181234,0.010589,0.170645,0.170640,2560
916,0.180579,0.010829,0.169750,0.169750,2560
733,0.132927,0.011041,0.121886,0.121879,2560
832,0.225651,0.010274,0.215377,0.215375,2560
876,0.168013,0.011728,0.156285,0.156281,2560
912,0.210873,0.010759,0.200114,0.200112,2560
106,0.169228,0.010628,0.158600,0.158594,2560
1145,0.126318,0.010886,0.115432,0.115428,2560
467,0.132326,0.011656,0.120670,0.120665,2560
717,0.139583,0.011565,0.128018,0.128012,2560
278,0.156065,0.010583,0.145482,0.145472,2560
392,0.197028,0.011516,0.185512,0.185507,2560
682,0.160365,0.011157,0.149208,0.149203,2560
1218,0.150829,0.011147,0.139682,0.139680,2560
1055,0.139779,0.010548,0.129231,0.129229,2560
281,0.130604,0.010462,0.120142,0.120136,2560
249,0.125940,0.010811,0.115129,0.115126,2560
1022,0.162646,0.010354,0.152292,0.152287,2560
748,0.168212,0.010578,0.157634,0.157629,2560
767,0.136906,0.010240,0.126666,0.126664,2560
127,0.138208,0.010704,0.127504,0.127499,2560
191,0.143021,0.010616,0.132405,0.132401,2560
1279,0.145105,0.010773,0.134332,0.134328,2560
1225,0.136806,0.010670,0.126136,0.126132,2560
1033,0.136917,0.011185,0.125732,0.125730,2560
403,0.127866,0.010851,0.117015,0.117013,2560
834,0.150078,0.010932,0.139146,0.139144,2560
1096,0.193567,0.010337,0.183230,0.183223,2560
970,0.162807,0.010241,0.152566,0.152562,2560
153,0.130244,0.010120,0.120124,0.120124,2560
785,0.127332,0.010872,0.116460,0.116457,2560
1161,0.134082,0.010569,0.123513,0.123511,2560
339,0.124706,0.011214,0.113492,0.113488,2560
807,0.119006,0.010570,0.108436,0.108431,2560
550,0.158789,0.010875,0.147914,0.147911,2560
1151,0.143327,0.010977,0.132350,0.132348,2560
1273,0.130640,0.011945,0.118695,0.118692,2560
215,0.128674,0.011228,0.117446,0.117438,2560
855,0.137250,0.011325,0.125925,0.125923,2560
929,0.128984,0.010339,0.118645,0.118643,2560
801,0.126578,0.010710,0.115868,0.115866,2560
161,0.135393,0.010738,0.124655,0.124652,2560
396,0.172576,0.011077,0.161499,0.161497,2560
792,0.177240,0.010458,0.166782,0.166778,2560
1041,0.124719,0.010507,0.114212,0.114207,2560
657,0.116405,0.010419,0.105986,0.105978,2560
145,0.131746,0.011186,0.120560,0.120557,2560
81,0.131709,0.010845,0.120864,0.120862,2560
284,0.172039,0.010878,0.161161,0.161156,2560
858,0.154597,0.010836,0.143761,0.143755,2560
1240,0.181137,0.010039,0.171098,0.171096,2560
123,0.142031,0.010994,0.131037,0.131032,2560
753,0.127127,0.010291,0.116836,0.116832,2560
843,0.135192,0.011097,0.124095,0.124090,2560
1035,0.139559,0.010714,0.128845,0.128843,2560
480,0.221336,0.010623,0.210713,0.210709,2560
992,0.225717,0.010576,0.215141,0.215140,2560
544,0.226359,0.010554,0.215805,0.215801,2560
160,0.230088,0.010266,0.219822,0.219818,2560
691,0.117158,0.011012,0.106146,0.106142,2560
1267,0.132346,0.010652,0.121694,0.121692,2560
1155,0.142867,0.010311,0.132556,0.132555,2560
731,0.122556,0.010455,0.112101,0.112100,2560
874,0.164721,0.011544,0.153177,0.153173,2560
520,0.187987,0.010893,0.177094,0.177092,2560
842,0.160460,0.010977,0.149483,0.149481,2560
20,0.181158,0.010988,0.170170,0.170168,2560
4,0.174551,0.010921,0.163630,0.163630,2560
708,0.175254,0.011550,0.163704,0.163696,2560
644,0.171277,0.010984,0.160293,0.160289,2560
393,0.140985,0.010906,0.130079,0.130074,2560
