Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,27.074740,25.654944,1.419796,0.730626,289600
927,27.036991,25.649086,1.387905,0.707171,289600
799,27.036293,25.620160,1.416133,0.713533,289600
671,27.038839,25.696751,1.342088,0.672754,289600
479,27.036361,25.621397,1.414964,0.725007,289600
735,27.037211,25.647647,1.389564,0.697932,289600
677,27.064258,25.925607,1.138651,0.485561,289600
613,27.044708,25.629031,1.415677,0.729698,289600
751,27.036093,25.669839,1.366254,0.695701,289600
687,27.036681,25.877550,1.159131,0.525145,289600
991,27.036669,25.634714,1.401955,0.687001,289600
863,27.038268,25.716053,1.322215,0.685101,289600
223,27.037123,25.645394,1.391729,0.743886,289600
287,27.037075,25.642418,1.394657,0.716619,289600
134,27.065802,25.637083,1.428719,0.731976,289600
1158,27.065826,25.734180,1.331646,0.652519,289600
518,27.067602,25.683483,1.384119,0.754486,289600
806,27.076536,25.844041,1.232495,0.552117,289600
1166,27.067507,25.661546,1.405961,0.706429,289600
663,27.045936,25.621306,1.424630,1.020430,289600
1132,27.076330,25.645870,1.430460,0.720529,289600
1262,27.067986,25.646321,1.421665,0.716218,289600
928,27.125153,25.660036,1.465117,0.744011,289600
824,27.079250,25.706329,1.372921,0.683885,289600
620,27.077076,25.697063,1.380013,0.685287,289600
1157,27.045287,25.644514,1.400773,0.748379,289600
139,27.034524,25.619506,1.415018,0.724653,289600
1230,27.067874,25.644729,1.423145,0.724654,289600
1169,27.050359,25.641278,1.409081,0.703381,289600
108,27.078349,25.679308,1.399041,0.713092,289600
1070,27.067460,25.699359,1.368101,0.668696,289600
608,27.125390,25.640333,1.485057,0.786387,289600
568,27.074823,25.665923,1.408900,0.728396,289600
1123,27.038433,25.643268,1.395165,0.720266,289600
1035,27.034389,25.617449,1.416940,0.708786,289600
558,27.067556,25.636920,1.430636,0.754494,289600
413,27.047071,25.665023,1.382048,0.701445,289600
325,27.045325,25.643958,1.401367,0.915008,289600
1160,27.091441,25.659108,1.432333,0.799389,289600
123,27.027143,25.654220,1.372923,0.699619,289600
1111,27.047150,25.663647,1.383503,0.711037,289600
736,27.124904,25.629765,1.495139,0.808847,289600
968,27.091865,25.643379,1.448486,0.733931,289600
753,27.050582,25.651111,1.399471,0.725535,289600
350,27.065740,25.651722,1.414018,0.763133,289600
107,27.035184,25.674832,1.360352,0.705775,289600
171,27.035665,25.662752,1.372913,0.719175,289600
1067,27.034557,25.624445,1.410112,0.732225,289600
974,27.068975,25.685919,1.383056,0.689265,289600
803,27.038816,25.641226,1.397590,0.750792,289600
1159,27.038201,25.630241,1.407960,0.741563,289600
1197,27.051553,25.622951,1.428602,0.734816,289600
1133,27.052135,25.639463,1.412672,0.734556,289600
109,27.051675,25.628167,1.423508,0.774863,289600
749,27.051691,25.628321,1.423370,0.743983,289600
794,27.047303,25.837835,1.209468,0.550503,289600
331,27.035156,25.645194,1.389962,0.708760,289600
902,27.065702,25.738418,1.327284,0.627247,289600
721,27.051274,25.670690,1.380584,0.705005,289600
285,27.048010,25.666714,1.381296,0.714640,289600
364,27.076570,25.647865,1.428705,0.927266,289600
1246,27.065282,25.634413,1.430869,0.731447,289600
734,27.065007,25.628782,1.436225,0.755727,289600
1203,27.049222,25.671239,1.377983,0.714448,289600
288,27.125252,25.722232,1.403020,0.709666,289600
675,27.038341,25.635301,1.403040,0.749673,289600
622,27.067099,25.625083,1.442016,1.006836,289600
599,27.046555,25.637639,1.408916,0.724778,289600
230,27.065968,25.645950,1.420018,0.753223,289600
632,27.074270,25.631118,1.443152,0.733326,289600
267,27.035254,25.641892,1.393362,0.712337,289600
748,27.076398,25.644357,1.432041,0.712222,289600
369,27.050480,25.651598,1.398882,0.713094,289600
870,27.066241,25.666817,1.399424,0.705874,289600
773,27.045080,25.651878,1.393202,0.751290,289600
891,27.026669,25.637712,1.388957,0.708740,289600
855,27.046144,25.627960,1.418184,0.773365,289600
366,27.067816,25.657445,1.410371,0.801782,289600
1009,27.049656,25.625753,1.423903,0.735753,289600
1260,27.076011,25.633199,1.442812,0.656458,289600
792,27.073973,25.643607,1.430366,0.712022,289600
1124,27.065237,25.641673,1.423564,0.828144,289600
763,27.027021,25.650863,1.376158,0.703299,289600
337,27.050538,25.680464,1.370074,0.697022,289600
356,27.065219,25.639421,1.425798,0.759451,289600
804,27.067457,25.685179,1.382278,0.702423,289600
484,27.065200,25.656863,1.408337,0.725783,289600
868,27.065437,25.647059,1.418378,0.725768,289600
365,27.052860,25.754629,1.298231,0.717990,289600
173,27.052085,25.808161,1.243924,0.582280,289600
399,27.035554,25.632754,1.402800,0.728766,289600
847,27.035965,25.646416,1.389549,0.711370,289600
268,27.075613,25.635813,1.439800,0.747952,289600
801,27.048796,25.620195,1.428601,0.754461,289600
1037,27.052238,25.641518,1.410720,0.729749,289600
779,27.037233,25.769661,1.267572,0.617856,289600
462,27.067643,25.639859,1.427784,0.707941,289600
919,27.046399,25.630758,1.415641,0.724942,289600
410,27.047114,25.633388,1.413726,0.727915,289600
32,27.124897,25.637397,1.487500,0.775790,289600
989,27.046807,25.629176,1.417631,0.711221,289600
238,27.067145,25.627803,1.439342,0.873291,289600
515,27.040183,25.645484,1.394699,0.739320,289600
1196,27.076420,25.647765,1.428655,0.736367,289600
248,27.071019,25.644580,1.426439,0.724368,289600
483,27.038591,25.639222,1.399369,0.769081,289600
878,27.069205,25.661661,1.407544,0.738630,289600
1131,27.035037,25.631215,1.403822,0.704595,289600
939,27.035012,25.877685,1.157327,0.504852,289600
875,27.034664,25.633046,1.401618,0.737856,289600
1259,27.034555,25.621878,1.412677,0.730562,289600
844,27.076455,25.643043,1.433412,0.735405,289600
326,27.065393,25.631436,1.433957,0.737101,289600
262,27.065213,25.618804,1.446409,0.759671,289600
582,27.066252,25.649408,1.416844,0.729037,289600
710,27.065554,25.629398,1.436156,0.729332,289600
454,27.066245,25.644421,1.421824,0.726519,289600
215,27.048272,25.664814,1.383458,0.722226,289600
460,27.075679,25.625978,1.449701,0.735121,289600
1176,27.085189,25.755590,1.329599,0.629530,289600
417,27.049356,25.844463,1.204893,0.579099,289600
523,27.045813,25.880716,1.165097,0.510274,289600
541,27.046468,25.651172,1.395296,0.743599,289600
584,27.091742,25.641100,1.450642,0.732539,289600
901,27.045054,25.652145,1.392909,0.752796,289600
1265,27.050064,25.633621,1.416443,0.757049,289600
913,27.061673,25.912835,1.148838,0.503544,289600
334,27.067785,25.644491,1.423294,0.714435,289600
934,27.065839,25.634817,1.431022,0.728995,289600
295,27.041954,25.675633,1.366321,0.692316,289600
615,27.038610,25.632783,1.405827,0.732635,289600
999,27.038480,25.625159,1.413321,0.802561,289600
825,27.040539,25.849799,1.190740,0.510498,289600
672,27.124609,25.624804,1.499805,0.782626,289600
591,27.035965,25.644393,1.391572,0.718931,289600
494,27.067878,25.659878,1.408000,0.711519,289600
940,27.075747,25.623748,1.451999,0.807698,289600
544,27.124515,25.618489,1.506026,0.798298,289600
1187,27.048773,25.878409,1.170364,0.544081,289600
1002,27.058291,25.656570,1.401721,0.752053,289600
298,27.057769,25.633683,1.424086,0.748390,289600
874,27.057537,25.627711,1.429826,0.754526,289600
170,27.069053,25.901052,1.168001,0.527095,289600
1025,27.049211,25.649082,1.400129,0.760687,289600
897,27.049302,25.657976,1.391326,0.700911,289600
257,27.049358,25.638252,1.411106,0.729951,289600
321,27.049604,25.644970,1.404634,0.764796,289600
65,27.050736,25.696129,1.354607,0.711087,289600
449,27.049427,25.643055,1.406372,0.716368,289600
1006,27.068133,25.666664,1.401469,0.706031,289600
23,27.046321,25.627417,1.418904,0.710438,289600
177,27.049483,25.619728,1.429755,0.765935,289600
206,27.067358,25.634032,1.433326,0.724357,289600
1248,27.125188,25.636377,1.488811,0.767048,289600
685,27.052026,25.631772,1.420254,0.785137,289600
31,27.036704,25.641352,1.395352,0.706838,289600
159,27.036850,25.638600,1.398250,0.759955,289600
1055,27.036446,25.630178,1.406268,0.736573,289600
1119,27.036602,25.630053,1.406549,0.749228,289600
607,27.037494,25.652519,1.384975,0.703995,289600
303,27.035913,25.671853,1.364060,0.702616,289600
47,27.035475,25.642284,1.393191,0.720423,289600
445,27.046971,25.659051,1.387920,0.719695,289600
957,27.047075,25.634447,1.412628,0.716549,289600
1277,27.046696,25.630840,1.415856,0.715519,289600
1060,27.064970,25.637309,1.427661,0.756891,289600
79,27.036989,25.687790,1.349199,0.711345,289600
1008,27.108368,25.658860,1.449508,0.772797,289600
1003,27.035534,25.686105,1.349429,0.697086,289600
231,27.039464,25.651005,1.388459,0.705690,289600
569,27.053970,25.903363,1.150607,0.510831,289600
896,27.125780,25.647508,1.478272,0.802234,289600
704,27.124743,25.633904,1.490839,0.803676,289600
78,27.067720,25.645128,1.422592,0.746174,289600
526,27.066956,25.620940,1.446016,0.733785,289600
